
1650040453270,1,-0.5000,-3.8438,8.8359,0.9662,-0.1730,0.0504,-0.1845
1650040453286,1,-0.5000,-3.8438,8.8359,0.9662,-0.1732,0.0491,-0.1846
1650040453286,1,-0.5391,-4.1484,9.2969,0.9662,-0.1732,0.0491,-0.1846
1650040453301,1,-0.5391,-4.1484,9.2969,0.9662,-0.1732,0.0479,-0.1846
1650040453301,1,-0.5391,-4.1484,9.2969,0.9663,-0.1732,0.0466,-0.1845
1650040453301,1,-0.3086,-4.1094,9.6406,0.9663,-0.1732,0.0466,-0.1845
1650040453317,1,-0.3086,-4.1094,9.6406,0.9664,-0.1735,0.0457,-0.1844
1650040453317,1,-0.0781,-3.8047,9.8711,0.9664,-0.1735,0.0457,-0.1844
1650040453333,1,-0.0781,-3.8438,9.8711,0.9664,-0.1735,0.0457,-0.1844
1650040453333,1,-0.1172,-3.8828,9.8320,0.9664,-0.1735,0.0457,-0.1844
1650040453348,1,-0.1172,-3.8828,9.8320,0.9663,-0.1748,0.0441,-0.1837
1650040453348,1,-0.1172,-3.8828,9.8320,0.9663,-0.1752,0.0439,-0.1834
1650040453364,1,-0.1563,-4.0352,9.6406,0.9663,-0.1752,0.0439,-0.1834
1650040453364,1,-0.1563,-4.0352,9.6406,0.9663,-0.1755,0.0439,-0.1830
1650040453380,1,-0.1563,-4.0352,9.6406,0.9664,-0.1754,0.0437,-0.1826
1650040453380,1,-0.1563,-4.0352,9.6406,0.9666,-0.1752,0.0434,-0.1821
1650040453395,1,0.3438,-3.4219,9.9883,0.9666,-0.1752,0.0434,-0.1821
1650040453395,1,0.3438,-3.4219,9.9883,0.9667,-0.1751,0.0432,-0.1815
1650040453411,1,0.2266,-3.3438,9.7578,0.9667,-0.1751,0.0432,-0.1815
1650040453411,1,0.1523,-3.3828,9.5664,0.9667,-0.1751,0.0432,-0.1815
1650040453411,1,0.1523,-3.3828,9.3359,0.9667,-0.1751,0.0432,-0.1815
1650040453426,1,0.1523,-3.3828,9.3359,0.9669,-0.1761,0.0436,-0.1796
1650040453426,1,0.1523,-3.3828,9.3359,0.9669,-0.1768,0.0441,-0.1788
1650040453442,1,0.0742,-3.5352,9.2227,0.9669,-0.1768,0.0441,-0.1788
1650040453442,1,0.0742,-3.5352,9.2227,0.9668,-0.1776,0.0446,-0.1782
1650040453458,1,0.0742,-3.5352,9.2227,0.9668,-0.1784,0.0449,-0.1774
1650040453458,1,0.0742,-3.5352,9.2227,0.9667,-0.1793,0.0452,-0.1767
1650040453473,1,-0.0781,-3.6914,8.8750,0.9667,-0.1793,0.0452,-0.1767
1650040453473,1,-0.1172,-3.5352,8.6836,0.9667,-0.1793,0.0452,-0.1767
1650040453491,1,-0.1914,-3.5352,8.4922,0.9667,-0.1793,0.0452,-0.1767
1650040453492,1,-0.1914,-3.6523,8.4180,0.9667,-0.1793,0.0452,-0.1767
1650040453492,1,-0.1914,-3.6523,8.4180,0.9667,-0.1818,0.0452,-0.1746
1650040453507,1,-0.1914,-3.6523,8.4180,0.9666,-0.1826,0.0449,-0.1740
1650040453507,1,-0.2305,-3.7656,8.1875,0.9666,-0.1826,0.0449,-0.1740
1650040453523,1,-0.1914,-3.7266,8.2266,0.9666,-0.1826,0.0449,-0.1740
1650040453523,1,-0.1914,-3.7266,8.2266,0.9666,-0.1843,0.0436,-0.1727
1650040453539,1,-0.1914,-3.7266,8.2266,0.9666,-0.1852,0.0427,-0.1722
1650040453539,1,-0.1914,-3.7266,8.2266,0.9666,-0.1862,0.0417,-0.1716
1650040453556,1,0.0352,-3.8438,8.6094,0.9666,-0.1862,0.0417,-0.1716
1650040453556,1,0.0352,-3.8438,8.6094,0.9665,-0.1872,0.0405,-0.1710
1650040453556,1,0.0352,-3.8438,8.6094,0.9664,-0.1882,0.0393,-0.1703
1650040453572,1,0.0352,-3.7656,8.6445,0.9664,-0.1882,0.0393,-0.1703
1650040453572,1,0.0352,-3.7656,8.6445,0.9664,-0.1892,0.0381,-0.1698
1650040453587,1,-0.0391,-3.5742,8.8008,0.9664,-0.1892,0.0381,-0.1698
1650040453587,1,-0.2695,-3.5742,8.9922,0.9664,-0.1892,0.0381,-0.1698
1650040453603,1,-0.2695,-3.8047,8.9922,0.9664,-0.1892,0.0381,-0.1698
1650040453603,1,-0.2695,-3.8047,8.9922,0.9659,-0.1933,0.0345,-0.1687
1650040453619,1,-0.2695,-3.8047,8.9922,0.9656,-0.1950,0.0334,-0.1686
1650040453619,1,-0.4219,-4.3398,8.8008,0.9656,-0.1950,0.0334,-0.1686
1650040453634,1,-0.3477,-4.3398,8.7227,0.9656,-0.1950,0.0334,-0.1686
1650040453634,1,-0.3477,-4.3398,8.7227,0.9652,-0.1974,0.0315,-0.1685
1650040453650,1,-0.3477,-4.3398,8.7227,0.9651,-0.1982,0.0305,-0.1686
1650040453650,1,-0.3086,-4.2656,8.9922,0.9651,-0.1982,0.0305,-0.1686
1650040453650,1,-0.3086,-4.2656,8.9922,0.9650,-0.1989,0.0292,-0.1687
1650040453666,1,-0.2305,-3.9961,9.1055,0.9650,-0.1989,0.0292,-0.1687
1650040453666,1,-0.2305,-4.0352,9.2578,0.9650,-0.1989,0.0292,-0.1687
1650040453681,1,-0.2305,-4.0352,9.2578,0.9647,-0.1999,0.0269,-0.1693
1650040453681,1,-0.2305,-4.0352,9.2578,0.9646,-0.2002,0.0259,-0.1698
1650040453697,1,0.0352,-3.9570,9.6797,0.9646,-0.2002,0.0259,-0.1698
1650040453697,1,0.1133,-3.8828,9.8711,0.9646,-0.2002,0.0259,-0.1698
1650040453712,1,0.1133,-3.8828,9.8711,0.9644,-0.2002,0.0243,-0.1711
1650040453712,1,0.1133,-3.8828,9.8711,0.9644,-0.1996,0.0239,-0.1720
1650040453728,1,0.1133,-3.8828,9.8711,0.9644,-0.1988,0.0236,-0.1729
1650040453728,1,0.4961,-3.5352,10.4102,0.9644,-0.1988,0.0236,-0.1729
1650040453744,1,0.4961,-3.5742,10.5625,0.9644,-0.1988,0.0236,-0.1729
1650040453744,1,0.4961,-3.6914,10.6016,0.9644,-0.1988,0.0236,-0.1729
1650040453744,1,0.4219,-3.9180,10.4844,0.9644,-0.1988,0.0236,-0.1729
1650040453759,1,0.4219,-3.9180,10.4844,0.9647,-0.1949,0.0245,-0.1757
1650040453759,1,0.4219,-3.9180,10.4844,0.9648,-0.1932,0.0251,-0.1766
1650040453775,1,0.4570,-3.7266,10.1406,0.9648,-0.1932,0.0251,-0.1766
1650040453775,1,0.4961,-3.8438,10.1406,0.9648,-0.1932,0.0251,-0.1766
1650040453791,1,0.4961,-3.8438,10.1406,0.9652,-0.1896,0.0269,-0.1780
1650040453791,1,0.4961,-3.8438,10.1406,0.9654,-0.1879,0.0280,-0.1788
1650040453806,1,0.4961,-3.8438,10.1406,0.9655,-0.1864,0.0292,-0.1793
1650040453806,1,0.6133,-3.7266,9.6055,0.9655,-0.1864,0.0292,-0.1793
1650040453822,1,0.6133,-3.7266,9.6055,0.9657,-0.1849,0.0302,-0.1797
1650040453822,1,0.6133,-3.7266,9.6055,0.9659,-0.1837,0.0309,-0.1801
1650040453837,1,0.5742,-3.4219,9.1055,0.9659,-0.1837,0.0309,-0.1801
1650040453837,1,0.5742,-3.4219,9.1055,0.9659,-0.1829,0.0313,-0.1802
1650040453837,1,0.3828,-3.7266,8.3398,0.9659,-0.1829,0.0313,-0.1802
1650040453853,1,0.3047,-3.6914,8.0703,0.9659,-0.1829,0.0313,-0.1802
1650040453853,1,0.2656,-3.5352,7.9180,0.9659,-0.1829,0.0313,-0.1802
1650040453869,1,0.2656,-3.5352,7.9180,0.9662,-0.1822,0.0317,-0.1794
1650040453869,1,0.2656,-3.5352,7.9180,0.9664,-0.1823,0.0316,-0.1787
1650040453884,1,0.1523,-3.5000,8.5313,0.9664,-0.1823,0.0316,-0.1787
1650040453884,1,0.1523,-3.5000,8.5313,0.9664,-0.1826,0.0314,-0.1780
1650040453900,1,0.1523,-3.5000,8.5313,0.9665,-0.1832,0.0310,-0.1772
1650040453900,1,0.1523,-3.5000,8.5313,0.9665,-0.1839,0.0305,-0.1763
1650040453916,1,0.2656,-4.3398,9.1836,0.9665,-0.1839,0.0305,-0.1763
1650040453916,1,0.2656,-4.3398,9.1836,0.9666,-0.1842,0.0298,-0.1755
1650040453931,1,0.1133,-3.8438,9.1055,0.9666,-0.1842,0.0298,-0.1755
1650040453931,1,0.0352,-3.6523,9.0664,0.9666,-0.1842,0.0298,-0.1755
1650040453947,1,-0.0781,-3.8047,9.1445,0.9666,-0.1842,0.0298,-0.1755
1650040453947,1,-0.0781,-3.8047,9.1445,0.9673,-0.1832,0.0281,-0.1730
1650040453963,1,0.1133,-4.1094,9.7188,0.9673,-0.1832,0.0281,-0.1730
1650040453966,1,0.1523,-4.1094,10.0234,0.9673,-0.1832,0.0281,-0.1730
1650040453966,1,0.1523,-4.1094,10.0234,0.9681,-0.1812,0.0269,-0.1711
1650040453981,1,0.1523,-4.1094,10.0234,0.9685,-0.1797,0.0266,-0.1701
1650040453981,1,0.1523,-4.1094,10.0234,0.9691,-0.1778,0.0262,-0.1691
1650040453997,1,0.0742,-4.2266,9.6055,0.9691,-0.1778,0.0262,-0.1691
1650040453997,1,0.0742,-4.2266,9.6055,0.9696,-0.1758,0.0261,-0.1680
1650040454013,1,0.0742,-4.2266,9.6055,0.9702,-0.1736,0.0262,-0.1669
1650040454013,1,0.0742,-4.2266,9.6055,0.9708,-0.1714,0.0264,-0.1656
1650040454028,1,0.1133,-3.3828,8.1094,0.9708,-0.1714,0.0264,-0.1656
1650040454028,1,0.1133,-3.3828,8.1094,0.9713,-0.1696,0.0267,-0.1644
1650040454028,1,0.1523,-3.0391,8.3789,0.9713,-0.1696,0.0267,-0.1644
1650040454044,1,0.1523,-3.0000,8.6445,0.9713,-0.1696,0.0267,-0.1644
1650040454044,1,0.1523,-3.0000,8.6445,0.9722,-0.1666,0.0273,-0.1620
1650040454060,1,0.1523,-3.0000,8.6445,0.9727,-0.1652,0.0273,-0.1607
1650040454060,1,0.1523,-3.0781,9.6055,0.9727,-0.1652,0.0273,-0.1607
1650040454075,1,0.1133,-3.2305,9.7188,0.9727,-0.1652,0.0273,-0.1607
1650040454075,1,0.1133,-3.2305,9.7188,0.9737,-0.1620,0.0270,-0.1578
1650040454091,1,0.1133,-3.2305,9.7188,0.9742,-0.1603,0.0267,-0.1564
1650040454091,1,0.1133,-3.2305,9.7188,0.9748,-0.1584,0.0262,-0.1548
1650040454106,1,-0.1914,-3.3086,9.1836,0.9748,-0.1584,0.0262,-0.1548
1650040454106,1,-0.1914,-3.3086,9.1836,0.9753,-0.1566,0.0256,-0.1533
1650040454123,1,-0.1563,-3.1523,8.4922,0.9753,-0.1566,0.0256,-0.1533
1650040454123,1,-0.2305,-3.0781,8.2266,0.9753,-0.1566,0.0256,-0.1533
1650040454123,1,-0.2305,-3.0781,8.2266,0.9764,-0.1535,0.0238,-0.1499
1650040454139,1,-0.2305,-3.0781,8.2266,0.9769,-0.1524,0.0229,-0.1483
1650040454139,1,-0.1563,-2.9219,8.6094,0.9769,-0.1524,0.0229,-0.1483
1650040454160,1,-0.2305,-3.1523,8.9531,0.9769,-0.1524,0.0229,-0.1483
1650040454166,1,-0.2305,-3.1523,8.9531,0.9777,-0.1505,0.0209,-0.1448
1650040454166,1,-0.2305,-3.1523,8.9531,0.9782,-0.1495,0.0197,-0.1430
1650040454166,1,-0.2305,-3.1523,8.9531,0.9786,-0.1485,0.0185,-0.1413
1650040454182,1,0.0742,-2.8086,9.6797,0.9786,-0.1485,0.0185,-0.1413
1650040454182,1,0.0742,-2.8086,9.6797,0.9790,-0.1476,0.0173,-0.1396
1650040454197,1,0.0742,-2.8086,9.6797,0.9794,-0.1467,0.0160,-0.1379
1650040454197,1,0.0742,-2.8086,9.6797,0.9797,-0.1459,0.0148,-0.1362
1650040454216,1,0.0000,-2.6172,9.2578,0.9797,-0.1459,0.0148,-0.1362
1650040454216,1,-0.0391,-2.8086,9.4492,0.9797,-0.1459,0.0148,-0.1362
1650040454232,1,0.0000,-3.2305,9.5664,0.9797,-0.1459,0.0148,-0.1362
1650040454232,1,0.0742,-3.0781,9.7578,0.9797,-0.1459,0.0148,-0.1362
1650040454248,1,0.0742,-3.0781,9.7578,0.9808,-0.1439,0.0120,-0.1310
1650040454248,1,0.0742,-3.0781,9.7578,0.9812,-0.1431,0.0112,-0.1293
1650040454248,1,0.1914,-3.0391,9.9492,0.9812,-0.1431,0.0112,-0.1293
1650040454263,1,0.2656,-2.9219,10.0234,0.9812,-0.1431,0.0112,-0.1293
1650040454263,1,0.2656,-2.9219,10.0234,0.9819,-0.1409,0.0097,-0.1262
1650040454281,1,0.2656,-2.9219,10.0234,0.9823,-0.1395,0.0090,-0.1245
1650040454281,1,0.2656,-2.9219,10.0234,0.9827,-0.1381,0.0085,-0.1230
1650040454297,1,0.3828,-2.6563,9.9492,0.9827,-0.1381,0.0085,-0.1230
1650040454297,1,0.3828,-2.6563,9.9492,0.9830,-0.1370,0.0082,-0.1216
1650040454313,1,0.3828,-2.6563,9.9492,0.9834,-0.1358,0.0079,-0.1200
1650040454313,1,0.3047,-2.7695,9.4883,0.9834,-0.1358,0.0079,-0.1200
1650040454313,1,0.3047,-2.7695,9.4883,0.9838,-0.1346,0.0077,-0.1185
1650040454329,1,0.1523,-2.8477,9.0664,0.9838,-0.1346,0.0077,-0.1185
1650040454329,1,0.1133,-2.7695,8.8750,0.9838,-0.1346,0.0077,-0.1185
1650040454344,1,0.1133,-2.7305,8.8359,0.9838,-0.1346,0.0077,-0.1185
1650040454344,1,0.1133,-2.7305,8.8359,0.9849,-0.1304,0.0062,-0.1141
1650040454360,1,0.1133,-2.7305,8.8359,0.9853,-0.1283,0.0052,-0.1125
1650040454360,1,0.1523,-2.5781,8.9531,0.9853,-0.1283,0.0052,-0.1125
1650040454375,1,0.1523,-2.5781,8.9531,0.9858,-0.1260,0.0039,-0.1111
1650040454375,1,0.1523,-2.5781,8.9531,0.9863,-0.1236,0.0024,-0.1096
1650040454391,1,0.1523,-2.5781,8.9531,0.9867,-0.1213,0.0009,-0.1081
1650040454391,1,0.2266,-2.3477,9.1055,0.9867,-0.1213,0.0009,-0.1081
1650040454407,1,0.2266,-2.3477,9.1055,0.9871,-0.1194,-0.0005,-0.1067
1650040454407,1,0.1133,-2.5039,8.9141,0.9871,-0.1194,-0.0005,-0.1067
1650040454407,1,0.1133,-2.2344,8.6836,0.9871,-0.1194,-0.0005,-0.1067
1650040454422,1,0.0742,-1.9648,8.5313,0.9871,-0.1194,-0.0005,-0.1067
1650040454422,1,0.0742,-1.9648,8.5313,0.9881,-0.1146,-0.0050,-0.1025
1650040454438,1,0.1523,-2.0430,8.9531,0.9881,-0.1146,-0.0050,-0.1025
1650040454438,1,0.1523,-2.0820,9.1445,0.9881,-0.1146,-0.0050,-0.1025
1650040454454,1,0.1523,-2.0820,9.1445,0.9887,-0.1115,-0.0085,-0.0995
1650040454454,1,0.1523,-2.0820,9.1445,0.9891,-0.1096,-0.0104,-0.0981
1650040454469,1,0.1523,-2.0820,9.1445,0.9895,-0.1070,-0.0125,-0.0965
1650040454469,1,0.3438,-2.1953,9.8711,0.9895,-0.1070,-0.0125,-0.0965
1650040454485,1,0.4570,-2.0039,10.0625,0.9895,-0.1070,-0.0125,-0.0965
1650040454485,1,0.4570,-2.0039,10.0625,0.9904,-0.1000,-0.0170,-0.0936
1650040454500,1,0.4570,-2.0039,10.0625,0.9910,-0.0953,-0.0195,-0.0922
1650040454500,1,0.6875,-1.0859,10.9844,0.9910,-0.0953,-0.0195,-0.0922
1650040454516,1,0.6875,-1.0859,10.9844,0.9915,-0.0903,-0.0218,-0.0909
1650040454516,1,0.7656,-0.8945,10.6016,0.9915,-0.0903,-0.0218,-0.0909
1650040454531,1,0.8398,-0.9336,10.6367,0.9915,-0.0903,-0.0218,-0.0909
1650040454531,1,0.8398,-0.9336,10.6367,0.9926,-0.0800,-0.0259,-0.0883
1650040454531,1,0.8398,-0.9336,10.6367,0.9929,-0.0753,-0.0276,-0.0875
1650040454547,1,0.8398,-0.9336,10.6367,0.9932,-0.0710,-0.0288,-0.0870
1650040454547,1,0.9180,-1.1992,10.1016,0.9932,-0.0710,-0.0288,-0.0870
1650040454563,1,0.9180,-1.1992,10.1016,0.9935,-0.0671,-0.0298,-0.0867
1650040454563,1,0.9180,-1.1992,10.1016,0.9938,-0.0629,-0.0309,-0.0862
1650040454578,1,0.9180,-1.1992,10.1016,0.9941,-0.0587,-0.0321,-0.0855
1650040454578,1,0.8047,-1.5430,9.4883,0.9941,-0.0587,-0.0321,-0.0855
1650040454594,1,0.8047,-1.5430,9.4883,0.9943,-0.0547,-0.0333,-0.0848
1650040454594,1,0.7656,-1.4297,9.4141,0.9943,-0.0547,-0.0333,-0.0848
1650040454609,1,0.9180,-1.1602,9.6406,0.9943,-0.0547,-0.0333,-0.0848
1650040454609,1,0.9180,-1.1602,9.6406,0.9948,-0.0473,-0.0357,-0.0831
1650040454609,1,0.9180,-1.1602,9.6406,0.9949,-0.0442,-0.0368,-0.0823
1650040454632,1,0.9180,-0.3203,10.1406,0.9949,-0.0442,-0.0368,-0.0823
1650040454639,1,1.0703,-0.0117,10.2148,0.9949,-0.0442,-0.0368,-0.0823
1650040454639,1,1.0703,-0.0117,10.2148,0.9952,-0.0397,-0.0382,-0.0806
1650040454639,1,1.0703,-0.0117,10.2148,0.9953,-0.0381,-0.0387,-0.0800
1650040454655,1,1.0703,-0.0117,10.2148,0.9954,-0.0368,-0.0390,-0.0793
1650040454655,1,0.8789,0.4102,10.1797,0.9954,-0.0368,-0.0390,-0.0793
1650040454671,1,0.8789,0.4102,10.1797,0.9955,-0.0356,-0.0392,-0.0789
1650040454671,1,0.8047,0.4492,9.9883,0.9955,-0.0356,-0.0392,-0.0789
1650040454689,1,0.7656,0.4102,9.9102,0.9955,-0.0356,-0.0392,-0.0789
1650040454689,1,0.7656,0.4102,9.9102,0.9955,-0.0331,-0.0398,-0.0786
1650040454689,1,0.7266,0.2188,9.8711,0.9955,-0.0331,-0.0398,-0.0786
1650040454705,1,0.7266,0.1016,9.9102,0.9955,-0.0331,-0.0398,-0.0786
1650040454705,1,0.7266,0.1016,9.9102,0.9957,-0.0297,-0.0408,-0.0784
1650040454720,1,0.7266,0.1016,9.9102,0.9957,-0.0280,-0.0413,-0.0782
1650040454720,1,0.7266,0.1016,9.9102,0.9957,-0.0262,-0.0420,-0.0781
1650040454736,1,0.6875,-0.2422,9.4141,0.9957,-0.0262,-0.0420,-0.0781
1650040454736,1,0.6875,-0.2422,9.4141,0.9957,-0.0249,-0.0425,-0.0781
1650040454752,1,0.6875,-0.2422,9.4141,0.9957,-0.0239,-0.0429,-0.0781
1650040454752,1,0.6875,-0.2422,9.4141,0.9957,-0.0230,-0.0433,-0.0782
1650040454767,1,0.7266,-0.5859,9.7578,0.9957,-0.0230,-0.0433,-0.0782
1650040454767,1,0.7266,-0.5859,9.7578,0.9957,-0.0222,-0.0436,-0.0781
1650040454783,1,0.7656,-0.5117,9.6406,0.9957,-0.0222,-0.0436,-0.0781
1650040454783,1,0.8047,-0.5859,9.7578,0.9957,-0.0222,-0.0436,-0.0781
1650040454798,1,0.8047,-0.5859,9.7578,0.9957,-0.0217,-0.0440,-0.0782
1650040454798,1,0.8047,-0.5859,9.7578,0.9957,-0.0220,-0.0441,-0.0782
1650040454798,1,0.8398,-0.5859,9.9102,0.9957,-0.0220,-0.0441,-0.0782
1650040454814,1,0.8398,-0.4336,9.8711,0.9957,-0.0220,-0.0441,-0.0782
1650040454814,1,0.8398,-0.4336,9.8711,0.9957,-0.0220,-0.0441,-0.0784
1650040454835,1,0.8398,-0.4336,9.8711,0.9957,-0.0219,-0.0442,-0.0784
1650040454835,1,0.8398,-0.4336,9.8711,0.9957,-0.0218,-0.0443,-0.0784
1650040454850,1,0.8047,-0.3945,9.9102,0.9957,-0.0218,-0.0443,-0.0784
1650040454850,1,0.8047,-0.3945,9.9102,0.9957,-0.0216,-0.0444,-0.0784
1650040454867,1,0.8047,-0.3555,9.8711,0.9957,-0.0216,-0.0444,-0.0784
1650040454869,1,0.7656,-0.3555,9.8320,0.9957,-0.0216,-0.0444,-0.0784
1650040454869,1,0.7656,-0.3555,9.8320,0.9957,-0.0212,-0.0445,-0.0784
1650040454885,1,0.7656,-0.3555,9.8320,0.9957,-0.0209,-0.0446,-0.0784
1650040454885,1,0.7266,-0.3555,9.7578,0.9957,-0.0209,-0.0446,-0.0784
1650040454900,1,0.7656,-0.3203,9.7188,0.9957,-0.0209,-0.0446,-0.0784
1650040454900,1,0.7656,-0.3203,9.7188,0.9957,-0.0203,-0.0447,-0.0782
1650040454900,1,0.7656,-0.3203,9.7188,0.9957,-0.0199,-0.0447,-0.0781
1650040454916,1,0.7656,-0.3203,9.7188,0.9957,-0.0195,-0.0449,-0.0780
1650040454916,1,0.7266,-0.2422,9.7578,0.9957,-0.0195,-0.0449,-0.0780
1650040454931,1,0.7266,-0.2422,9.7578,0.9958,-0.0191,-0.0450,-0.0779
1650040454943,1,0.8047,-0.2422,9.7969,0.9958,-0.0191,-0.0450,-0.0779
1650040454949,1,0.8047,-0.2813,9.7969,0.9958,-0.0191,-0.0450,-0.0779
1650040454949,1,0.8047,-0.2813,9.7969,0.9958,-0.0185,-0.0452,-0.0778
1650040454965,1,0.8047,-0.2813,9.7969,0.9958,-0.0185,-0.0452,-0.0778
1650040454965,1,0.8047,-0.2813,9.7578,0.9958,-0.0185,-0.0452,-0.0778
1650040454965,1,0.8047,-0.2813,9.7578,0.9958,-0.0179,-0.0454,-0.0776
1650040454981,1,0.8047,-0.2813,9.7578,0.9958,-0.0176,-0.0456,-0.0775
1650040454981,1,0.8047,-0.2813,9.7578,0.9958,-0.0173,-0.0458,-0.0775
1650040454998,1,0.8398,-0.3203,9.7578,0.9958,-0.0173,-0.0458,-0.0775
1650040454998,1,0.8398,-0.3203,9.7578,0.9958,-0.0170,-0.0459,-0.0774
1650040455014,1,0.8398,-0.3203,9.7578,0.9958,-0.0167,-0.0460,-0.0773
1650040455014,1,0.8398,-0.3203,9.7578,0.9958,-0.0164,-0.0462,-0.0772
1650040455030,1,0.7656,-0.2813,9.7969,0.9958,-0.0164,-0.0462,-0.0772
1650040455030,1,0.7656,-0.2813,9.7969,0.9958,-0.0162,-0.0463,-0.0772
1650040455030,1,0.8047,-0.3555,9.6797,0.9958,-0.0162,-0.0463,-0.0772
1650040455045,1,0.8398,-0.2031,9.7969,0.9958,-0.0162,-0.0463,-0.0772
1650040455045,1,0.8398,-0.2031,9.7969,0.9958,-0.0157,-0.0467,-0.0771
1650040455061,1,0.8398,-0.2031,9.7969,0.9958,-0.0156,-0.0468,-0.0770
1650040455061,1,0.8398,-0.3203,9.8711,0.9958,-0.0156,-0.0468,-0.0770
1650040455077,1,0.8047,-0.2422,9.7969,0.9958,-0.0156,-0.0468,-0.0770
1650040455077,1,0.8047,-0.2422,9.7969,0.9958,-0.0153,-0.0469,-0.0770
1650040455092,1,0.8047,-0.2422,9.7969,0.9958,-0.0153,-0.0469,-0.0769
1650040455092,1,0.8047,-0.2031,9.7578,0.9958,-0.0153,-0.0469,-0.0769
1650040455108,1,0.8047,-0.2031,9.7578,0.9959,-0.0152,-0.0469,-0.0769
1650040455108,1,0.8047,-0.2422,9.7969,0.9959,-0.0152,-0.0469,-0.0769
1650040455123,1,0.8047,-0.2813,9.7969,0.9959,-0.0152,-0.0469,-0.0769
1650040455125,1,0.8047,-0.3203,9.8320,0.9959,-0.0152,-0.0469,-0.0769
1650040455125,1,0.8047,-0.3203,9.8320,0.9959,-0.0150,-0.0471,-0.0768
1650040455140,1,0.8047,-0.3203,9.8320,0.9959,-0.0152,-0.0467,-0.0767
1650040455152,1,0.8047,-0.2813,9.8320,0.9959,-0.0152,-0.0467,-0.0767
1650040455159,1,0.8047,-0.2813,9.8320,0.9959,-0.0154,-0.0463,-0.0767
1650040455165,1,0.8047,-0.2813,9.8320,0.9959,-0.0154,-0.0462,-0.0767
1650040455165,1,0.8047,-0.2813,9.8320,0.9959,-0.0154,-0.0461,-0.0766
1650040455180,1,0.7266,-0.2813,9.7188,0.9959,-0.0154,-0.0461,-0.0766
1650040455180,1,0.7266,-0.2813,9.7188,0.9959,-0.0153,-0.0460,-0.0766
1650040455196,1,0.8047,-0.2422,9.7188,0.9959,-0.0153,-0.0460,-0.0766
1650040455196,1,0.8047,-0.2031,9.6797,0.9959,-0.0153,-0.0460,-0.0766
1650040455196,1,0.8047,-0.2031,9.6797,0.9959,-0.0151,-0.0459,-0.0765
1650040455214,1,0.8047,-0.2031,9.6797,0.9959,-0.0151,-0.0458,-0.0765
1650040455214,1,0.8398,-0.2031,9.7578,0.9959,-0.0151,-0.0458,-0.0765
1650040455229,1,0.8047,-0.2031,9.7969,0.9959,-0.0151,-0.0458,-0.0765
1650040455229,1,0.8047,-0.2031,9.7969,0.9959,-0.0150,-0.0457,-0.0767
1650040455245,1,0.8047,-0.2031,9.7969,0.9959,-0.0150,-0.0456,-0.0767
1650040455245,1,0.8047,-0.2031,9.7969,0.9959,-0.0149,-0.0455,-0.0768
1650040455261,1,0.8047,-0.2422,9.7969,0.9959,-0.0149,-0.0455,-0.0768
1650040455268,1,0.8047,-0.2422,9.7969,0.9959,-0.0148,-0.0454,-0.0769
1650040455273,1,0.8047,-0.2422,9.7969,0.9959,-0.0147,-0.0453,-0.0770
1650040455273,1,0.8047,-0.2813,9.7578,0.9959,-0.0147,-0.0453,-0.0770
1650040455288,1,0.8047,-0.2813,9.7578,0.9959,-0.0146,-0.0453,-0.0770
1650040455288,1,0.8047,-0.2813,9.7578,0.9959,-0.0145,-0.0452,-0.0771
1650040455288,1,0.8047,-0.2422,9.7578,0.9959,-0.0145,-0.0452,-0.0771
1650040455304,1,0.8047,-0.2422,9.7578,0.9959,-0.0145,-0.0452,-0.0771
1650040455320,1,0.8047,-0.2422,9.7578,0.9959,-0.0145,-0.0451,-0.0773
1650040455320,1,0.8047,-0.2422,9.7578,0.9959,-0.0144,-0.0450,-0.0773
1650040455320,1,0.8047,-0.2422,9.7578,0.9959,-0.0144,-0.0450,-0.0774
1650040455335,1,0.7656,-0.1641,9.7578,0.9959,-0.0144,-0.0450,-0.0774
1650040455335,1,0.7656,-0.1641,9.7578,0.9959,-0.0143,-0.0449,-0.0775
1650040455350,1,0.8047,-0.1641,9.7969,0.9959,-0.0143,-0.0449,-0.0775
1650040455350,1,0.8047,-0.1641,9.7969,0.9959,-0.0142,-0.0448,-0.0775
1650040455365,1,0.8047,-0.1641,9.7969,0.9959,-0.0140,-0.0447,-0.0776
1650040455365,1,0.8047,-0.2031,9.7969,0.9959,-0.0140,-0.0447,-0.0776
1650040455382,1,0.8047,-0.2422,9.7969,0.9959,-0.0140,-0.0447,-0.0776
1650040455382,1,0.8047,-0.2422,9.7969,0.9959,-0.0138,-0.0446,-0.0778
1650040455382,1,0.8047,-0.2422,9.7969,0.9959,-0.0137,-0.0446,-0.0778
1650040455398,1,0.8047,-0.2422,9.7969,0.9959,-0.0136,-0.0445,-0.0778
1650040455398,1,0.8398,-0.2031,9.8320,0.9959,-0.0136,-0.0445,-0.0778
1650040455416,1,0.8398,-0.2031,9.8320,0.9959,-0.0135,-0.0444,-0.0779
1650040455416,1,0.8398,-0.2031,9.8320,0.9959,-0.0135,-0.0443,-0.0779
1650040455432,1,0.8047,-0.2031,9.7969,0.9959,-0.0135,-0.0443,-0.0779
1650040455432,1,0.8047,-0.2031,9.7969,0.9959,-0.0135,-0.0442,-0.0779
1650040455447,1,0.8398,-0.0898,9.7969,0.9959,-0.0135,-0.0442,-0.0779
