
1649965883604,2,2.6523,-3.6992,12.8555,0.9451,-0.1728,-0.0502,0.2727
1649965883612,2,2.6523,-3.6992,12.8555,0.9449,-0.1697,-0.0529,0.2747
1649965883619,2,2.6523,-3.6992,12.8555,0.9440,-0.1716,-0.0516,0.2769
1649965883626,2,2.6523,-3.6992,12.8555,0.9426,-0.1761,-0.0488,0.2792
1649965883633,2,2.0391,-2.7070,11.7070,0.9426,-0.1761,-0.0488,0.2792
1649965883640,2,2.0391,-2.7070,11.7070,0.9410,-0.1820,-0.0457,0.2816
1649965883647,2,2.0391,-2.7070,11.7070,0.9391,-0.1887,-0.0428,0.2839
1649965883654,2,2.0391,-2.7070,11.7070,0.9371,-0.1960,-0.0407,0.2861
1649965883661,2,0.7734,-1.5156,10.3281,0.9371,-0.1960,-0.0407,0.2861
1649965883669,2,0.6602,-1.6719,10.2109,0.9371,-0.1960,-0.0407,0.2861
1649965883676,2,0.6211,-1.8242,10.0977,0.9371,-0.1960,-0.0407,0.2861
1649965883684,2,0.6211,-2.0156,9.9414,0.9371,-0.1960,-0.0407,0.2861
1649965883690,2,0.6211,-2.0156,9.9414,0.9303,-0.2222,-0.0357,0.2897
1649965883698,2,0.6211,-2.0156,9.9414,0.9281,-0.2313,-0.0340,0.2899
1649965883706,2,0.4688,-2.5898,9.6758,0.9281,-0.2313,-0.0340,0.2899
1649965883713,2,0.3906,-2.3984,9.4844,0.9281,-0.2313,-0.0340,0.2899
1649965883721,2,0.3906,-2.3984,9.4844,0.9239,-0.2486,-0.0302,0.2894
1649965883728,2,0.3906,-2.3984,9.4844,0.9218,-0.2573,-0.0278,0.2888
1649965883735,2,0.3906,-2.3984,9.4844,0.9198,-0.2656,-0.0253,0.2878
1649965883743,2,-0.4531,-1.7852,8.7188,0.9198,-0.2656,-0.0253,0.2878
1649965883750,2,-0.4531,-1.7852,8.7188,0.9181,-0.2731,-0.0229,0.2863
1649965883757,2,-0.4531,-1.7852,8.7188,0.9165,-0.2811,-0.0207,0.2838
1649965883764,2,-0.9492,-2.2070,8.1797,0.9165,-0.2811,-0.0207,0.2838
1649965883772,2,-0.9492,-2.2070,8.1797,0.9153,-0.2881,-0.0187,0.2806
1649965883779,2,-0.4531,-3.1250,8.1797,0.9153,-0.2881,-0.0187,0.2806
1649965883786,2,-0.5664,-3.5469,8.1797,0.9153,-0.2881,-0.0187,0.2806
1649965883789,2,-0.2227,-4.0469,8.1445,0.9153,-0.2881,-0.0187,0.2806
1649965883799,2,-0.2227,-4.0469,8.1445,0.9138,-0.3063,-0.0133,0.2664
1649965883806,2,-0.2227,-4.0469,8.1445,0.9138,-0.3110,-0.0114,0.2608
1649965883814,2,-0.1445,-4.2773,8.1445,0.9138,-0.3110,-0.0114,0.2608
1649965883822,2,-0.1836,-4.5430,8.0273,0.9138,-0.3110,-0.0114,0.2608
1649965883829,2,-0.1836,-4.5430,8.0273,0.9145,-0.3193,-0.0070,0.2485
1649965883836,2,-0.1836,-4.5430,8.0273,0.9152,-0.3225,-0.0046,0.2418
1649965883844,2,-0.4883,-5.1953,7.5313,0.9152,-0.3225,-0.0046,0.2418
1649965883850,2,-0.4883,-5.1953,7.5313,0.9161,-0.3249,-0.0023,0.2349
1649965883858,2,-0.9883,-5.5000,7.2227,0.9161,-0.3249,-0.0023,0.2349
1649965883865,2,-0.9102,-5.6563,7.0703,0.9161,-0.3249,-0.0023,0.2349
1649965883872,2,-0.9102,-5.6563,7.0703,0.9186,-0.3284,0.0025,0.2195
1649965883879,2,-0.9102,-5.6563,7.0703,0.9200,-0.3295,0.0046,0.2122
1649965883886,2,-0.9102,-5.6563,7.0703,0.9215,-0.3303,0.0068,0.2040
1649965883893,2,-0.7969,-6.2695,6.9180,0.9215,-0.3303,0.0068,0.2040
1649965883901,2,-0.7969,-6.2695,6.9180,0.9230,-0.3309,0.0085,0.1964
1649965883908,2,-0.7969,-6.2695,6.9180,0.9244,-0.3312,0.0099,0.1886
1649965883915,2,-0.7969,-6.2695,6.9180,0.9259,-0.3314,0.0112,0.1810
1649965883922,2,-0.9492,-6.5352,6.7266,0.9259,-0.3314,0.0112,0.1810
1649965883929,2,-0.9492,-6.5352,6.7266,0.9272,-0.3315,0.0123,0.1741
1649965883936,2,-0.9492,-6.4961,6.6094,0.9272,-0.3315,0.0123,0.1741
1649965883943,2,-1.2930,-6.4609,6.4570,0.9272,-0.3315,0.0123,0.1741
1649965883951,2,-1.2930,-6.4609,6.4570,0.9293,-0.3325,0.0149,0.1602
1649965883958,2,-1.2930,-6.4609,6.4570,0.9301,-0.3333,0.0161,0.1537
1649965883966,2,-1.8320,-6.3828,5.9609,0.9301,-0.3333,0.0161,0.1537
1649965883973,2,-1.9844,-6.5352,5.8438,0.9301,-0.3333,0.0161,0.1537
1649965883981,2,-1.9844,-6.5352,5.8438,0.9313,-0.3351,0.0186,0.1418
1649965883988,2,-1.9844,-6.5352,5.8438,0.9319,-0.3357,0.0196,0.1354
1649965883995,2,-1.9844,-6.5352,5.8438,0.9327,-0.3360,0.0203,0.1292
1649965884002,2,-1.5625,-7.0352,5.6523,0.9327,-0.3360,0.0203,0.1292
1649965884010,2,-1.5625,-7.0352,5.6523,0.9335,-0.3359,0.0207,0.1234
1649965884017,2,-1.5625,-7.0352,5.6523,0.9345,-0.3354,0.0209,0.1174
1649965884024,2,-1.1406,-7.0703,6.1523,0.9345,-0.3354,0.0209,0.1174
1649965884031,2,-1.1406,-7.0703,6.1523,0.9354,-0.3347,0.0210,0.1122
1649965884038,2,-1.1016,-6.6875,6.4961,0.9354,-0.3347,0.0210,0.1122
1649965884046,2,-0.9883,-6.4609,6.6094,0.9354,-0.3347,0.0210,0.1122
1649965884053,2,-1.3711,-6.4609,6.6484,0.9354,-0.3347,0.0210,0.1122
1649965884060,2,-1.3711,-6.4609,6.6484,0.9371,-0.3340,0.0216,0.0997
1649965884068,2,-1.3711,-6.4609,6.6484,0.9373,-0.3347,0.0219,0.0956
1649965884076,2,-1.3320,-6.9180,6.4180,0.9373,-0.3347,0.0219,0.0956
1649965884083,2,-1.4492,-7.1875,6.3047,0.9373,-0.3347,0.0219,0.0956
1649965884090,2,-1.4492,-7.1875,6.3047,0.9371,-0.3370,0.0225,0.0875
1649965884098,2,-1.4492,-7.1875,6.3047,0.9370,-0.3385,0.0228,0.0832
1649965884105,2,-1.4492,-7.1875,6.3047,0.9368,-0.3398,0.0232,0.0793
1649965884112,2,-1.1406,-7.7227,6.2266,0.9368,-0.3398,0.0232,0.0793
1649965884119,2,-1.1406,-7.7227,6.2266,0.9366,-0.3411,0.0236,0.0760
1649965884126,2,-0.9883,-7.5703,6.3047,0.9366,-0.3411,0.0236,0.0760
1649965884134,2,-0.9883,-7.5703,6.3047,0.9365,-0.3422,0.0238,0.0731
1649965884141,2,-0.9883,-7.5703,6.3047,0.9362,-0.3434,0.0241,0.0708
1649965884148,2,-0.9883,-7.5703,6.3047,0.9358,-0.3448,0.0245,0.0691
1649965884156,2,-1.2578,-6.4219,6.4180,0.9358,-0.3448,0.0245,0.0691
1649965884163,2,-1.2578,-6.3438,6.3047,0.9358,-0.3448,0.0245,0.0691
1649965884170,2,-1.2578,-6.3438,6.3047,0.9347,-0.3484,0.0252,0.0660
1649965884176,2,-1.2578,-6.3438,6.3047,0.9339,-0.3508,0.0256,0.0640
1649965884184,2,-1.2578,-6.3828,5.9219,0.9339,-0.3508,0.0256,0.0640
1649965884192,2,-1.2578,-6.3828,5.9219,0.9332,-0.3531,0.0258,0.0619
1649965884199,2,-1.2578,-6.3828,5.9219,0.9324,-0.3557,0.0261,0.0598
1649965884206,2,-1.2578,-6.3828,5.9219,0.9315,-0.3582,0.0259,0.0574
1649965884213,2,-3.7461,-9.8672,7.2617,0.9315,-0.3582,0.0259,0.0574
1649965884221,2,-3.7461,-9.8672,7.2617,0.9308,-0.3606,0.0243,0.0545
1649965884228,2,1.8867,-11.3633,9.2148,0.9308,-0.3606,0.0243,0.0545
1649965884235,2,2.5742,-11.4375,9.1758,0.9308,-0.3606,0.0243,0.0545
1649965884243,2,2.5742,-11.4375,9.1758,0.9290,-0.3662,0.0181,0.0510
1649965884250,2,2.5742,-11.4375,9.1758,0.9279,-0.3687,0.0176,0.0526
1649965884257,2,2.5742,-11.4375,9.1758,0.9267,-0.3712,0.0197,0.0555
1649965884264,2,-0.6445,-7.0703,6.8398,0.9267,-0.3712,0.0197,0.0555
1649965884272,2,-0.6445,-7.0703,6.8398,0.9255,-0.3735,0.0230,0.0580
1649965884279,2,-0.6445,-7.0703,6.8398,0.9247,-0.3751,0.0263,0.0590
1649965884286,2,-0.6445,-7.0703,6.8398,0.9243,-0.3760,0.0289,0.0588
1649965884293,2,-2.6367,-5.6914,4.4648,0.9243,-0.3760,0.0289,0.0588
1649965884301,2,-2.6367,-5.6914,4.4648,0.9242,-0.3763,0.0300,0.0580
1649965884308,2,-2.0977,-6.1914,5.1172,0.9242,-0.3763,0.0300,0.0580
1649965884316,2,-1.6758,-6.4609,5.8828,0.9242,-0.3763,0.0300,0.0580
1649965884324,2,-1.6758,-6.4609,5.8828,0.9247,-0.3752,0.0283,0.0564
1649965884331,2,-1.6758,-6.4609,5.8828,0.9252,-0.3745,0.0264,0.0560
1649965884337,2,-0.3359,-7.1875,7.4141,0.9252,-0.3745,0.0264,0.0560
1649965884344,2,-0.1445,-7.2266,7.5664,0.9252,-0.3745,0.0264,0.0560
1649965884352,2,-0.1445,-7.2266,7.5664,0.9258,-0.3731,0.0225,0.0554
1649965884360,2,-0.1445,-7.2266,7.5664,0.9261,-0.3726,0.0212,0.0555
1649965884366,2,-0.1445,-7.2266,7.5664,0.9263,-0.3720,0.0203,0.0555
1649965884373,2,-0.3359,-6.7266,7.5313,0.9263,-0.3720,0.0203,0.0555
1649965884381,2,-0.3359,-6.7266,7.5313,0.9265,-0.3715,0.0198,0.0555
1649965884389,2,-0.6797,-6.5352,7.2617,0.9265,-0.3715,0.0198,0.0555
1649965884396,2,-0.7969,-6.4961,7.1836,0.9265,-0.3715,0.0198,0.0555
1649965884403,2,-0.7969,-6.4961,7.1836,0.9271,-0.3704,0.0193,0.0550
1649965884409,2,-0.7969,-6.4961,7.1836,0.9274,-0.3698,0.0192,0.0546
1649965884417,2,-0.6797,-6.2695,7.2227,0.9274,-0.3698,0.0192,0.0546
1649965884424,2,-0.6445,-6.2305,7.3008,0.9274,-0.3698,0.0192,0.0546
1649965884432,2,-0.6445,-6.2305,7.3008,0.9280,-0.3683,0.0187,0.0536
1649965884439,2,-0.6445,-6.2305,7.3008,0.9281,-0.3680,0.0182,0.0532
1649965884447,2,-0.0313,-7.1875,7.3750,0.9281,-0.3680,0.0182,0.0532
1649965884453,2,0.0859,-7.6484,7.3008,0.9281,-0.3680,0.0182,0.0532
1649965884461,2,0.0859,-7.6484,7.3008,0.9281,-0.3682,0.0175,0.0524
1649965884468,2,0.0859,-7.6484,7.3008,0.9281,-0.3682,0.0175,0.0522
1649965884476,2,0.0859,-7.6484,7.3008,0.9283,-0.3678,0.0178,0.0522
1649965884483,2,-0.2969,-7.8008,7.0313,0.9283,-0.3678,0.0178,0.0522
1649965884489,2,-0.4531,-7.7227,6.9180,0.9283,-0.3678,0.0178,0.0522
1649965884497,2,-0.4531,-7.8398,6.8008,0.9283,-0.3678,0.0178,0.0522
1649965884504,2,-0.3359,-8.0313,6.6094,0.9283,-0.3678,0.0178,0.0522
1649965884512,2,-0.3359,-8.0313,6.6094,0.9298,-0.3638,0.0207,0.0524
1649965884520,2,-0.3359,-8.0313,6.6094,0.9308,-0.3611,0.0223,0.0515
1649965884527,2,-0.1836,-9.0273,5.8047,0.9308,-0.3611,0.0223,0.0515
1649965884534,2,-0.0703,-9.5234,5.6523,0.9308,-0.3611,0.0223,0.0515
1649965884542,2,-0.0703,-9.5234,5.6523,0.9336,-0.3542,0.0258,0.0472
1649965884544,2,-0.0703,-9.5234,5.6523,0.9353,-0.3498,0.0281,0.0447
1649965884555,2,-0.0703,-9.5234,5.6523,0.9370,-0.3452,0.0305,0.0438
1649965884563,2,-0.2969,-8.7969,5.6914,0.9370,-0.3452,0.0305,0.0438
1649965884570,2,-0.2969,-8.7969,5.6914,0.9383,-0.3412,0.0338,0.0457
1649965884577,2,-0.2969,-8.7969,5.6914,0.9385,-0.3396,0.0371,0.0501
1649965884584,2,-2.3672,-8.7188,5.3086,0.9385,-0.3396,0.0371,0.0501
1649965884591,2,-2.3672,-8.7188,5.3086,0.9377,-0.3406,0.0398,0.0553
1649965884599,2,-2.0977,-9.6758,4.9258,0.9377,-0.3406,0.0398,0.0553
1649965884606,2,-1.7930,-10.4063,4.5820,0.9377,-0.3406,0.0398,0.0553
1649965884614,2,-1.4844,-10.7500,4.2344,0.9377,-0.3406,0.0398,0.0553
1649965884621,2,-1.4844,-10.7500,4.2344,0.9323,-0.3504,0.0461,0.0767
1649965884629,2,-1.4844,-10.7500,4.2344,0.9301,-0.3538,0.0474,0.0865
1649965884636,2,-1.7539,-10.3281,3.9297,0.9301,-0.3538,0.0474,0.0865
1649965884643,2,-1.7539,-10.3281,3.9297,0.9283,-0.3559,0.0484,0.0958
1649965884650,2,-1.7539,-10.3281,3.9297,0.9266,-0.3574,0.0492,0.1064
1649965884657,2,-1.7539,-10.3281,3.9297,0.9250,-0.3580,0.0495,0.1168
1649965884664,2,-2.0234,-8.9883,4.3125,0.9250,-0.3580,0.0495,0.1168
1649965884671,2,-2.0234,-8.9883,4.3125,0.9235,-0.3583,0.0493,0.1282
1649965884678,2,-1.6406,-8.1445,5.5000,0.9235,-0.3583,0.0493,0.1282
1649965884686,2,-1.6406,-7.6484,5.8438,0.9235,-0.3583,0.0493,0.1282
1649965884693,2,-1.6406,-7.6484,5.8438,0.9199,-0.3581,0.0484,0.1528
1649965884700,2,-1.6406,-7.6484,5.8438,0.9180,-0.3575,0.0480,0.1649
1649965884707,2,-1.9453,-5.8828,6.3438,0.9180,-0.3575,0.0480,0.1649
1649965884715,2,-1.9844,-5.0430,6.3438,0.9180,-0.3575,0.0480,0.1649
1649965884721,2,-1.9844,-5.0430,6.3438,0.9146,-0.3541,0.0479,0.1894
1649965884730,2,-2.1367,-4.4297,6.4961,0.9146,-0.3541,0.0479,0.1894
1649965884737,2,-2.0977,-4.0078,6.9570,0.9146,-0.3541,0.0479,0.1894
1649965884744,2,-2.0977,-4.0078,6.9570,0.9120,-0.3482,0.0461,0.2120
1649965884751,2,-1.8672,-3.0117,7.8359,0.9120,-0.3482,0.0461,0.2120
1649965884758,2,-1.8672,-2.5898,8.2188,0.9120,-0.3482,0.0461,0.2120
1649965884765,2,-1.7539,-1.8633,8.5273,0.9120,-0.3482,0.0461,0.2120
1649965884772,2,-1.7539,-1.8633,8.5273,0.9078,-0.3388,0.0394,0.2439
1649965884780,2,-1.7539,-1.8633,8.5273,0.9065,-0.3364,0.0364,0.2527
1649965884787,2,-1.6758,-1.4023,9.1758,0.9065,-0.3364,0.0364,0.2527
1649965884794,2,-1.5625,-1.4805,9.2539,0.9065,-0.3364,0.0364,0.2527
1649965884802,2,-1.5625,-1.4805,9.2539,0.9043,-0.3328,0.0305,0.2656
1649965884810,2,-1.5625,-1.4805,9.2539,0.9036,-0.3313,0.0275,0.2704
1649965884816,2,-1.5625,-1.4805,9.2539,0.9032,-0.3295,0.0247,0.2740
1649965884823,2,-1.2578,-2.9336,8.4883,0.9032,-0.3295,0.0247,0.2740
1649965884830,2,-1.1406,-3.5859,8.4492,0.9032,-0.3295,0.0247,0.2740
1649965884838,2,-1.1406,-3.5859,8.4492,0.9043,-0.3233,0.0196,0.2781
1649965884845,2,-1.1406,-3.5859,8.4492,0.9055,-0.3186,0.0173,0.2797
1649965884852,2,-1.2578,-3.8945,8.3359,0.9055,-0.3186,0.0173,0.2797
1649965884859,2,-0.9883,-3.8164,8.4492,0.9055,-0.3186,0.0173,0.2797
1649965884867,2,-0.8359,-3.8555,8.8711,0.9055,-0.3186,0.0173,0.2797
1649965884874,2,-0.4531,-3.8164,9.2539,0.9055,-0.3186,0.0173,0.2797
1649965884882,2,-0.4531,-3.8164,9.2539,0.9093,-0.3032,0.0109,0.2847
1649965884889,2,-0.4531,-3.8164,9.2539,0.9105,-0.2983,0.0087,0.2864
1649965884897,2,-0.4883,-3.7773,9.2539,0.9105,-0.2983,0.0087,0.2864
1649965884904,2,-0.5273,-3.7383,9.2930,0.9105,-0.2983,0.0087,0.2864
1649965884911,2,-0.5273,-3.7383,9.2930,0.9124,-0.2899,0.0046,0.2888
1649965884918,2,-0.5273,-3.7383,9.2930,0.9136,-0.2853,0.0027,0.2897
1649965884926,2,-0.5273,-3.7383,9.2930,0.9148,-0.2811,0.0010,0.2902
1649965884927,2,-0.6797,-3.6250,9.0234,0.9148,-0.2811,0.0010,0.2902
1649965884939,2,-0.6445,-3.6250,9.0625,0.9148,-0.2811,0.0010,0.2902
1649965884940,2,-0.7969,-3.5859,8.9453,0.9148,-0.2811,0.0010,0.2902
1649965884954,2,-0.7969,-3.5469,8.7930,0.9148,-0.2811,0.0010,0.2902
1649965884961,2,-0.7969,-3.5469,8.7930,0.9186,-0.2689,-0.0057,0.2896
1649965884969,2,-0.5664,-3.2031,9.1406,0.9186,-0.2689,-0.0057,0.2896
1649965884976,2,-0.2617,-3.1250,9.7148,0.9186,-0.2689,-0.0057,0.2896
1649965884983,2,-0.2617,-3.1250,9.7148,0.9221,-0.2589,-0.0118,0.2875
1649965884991,2,-0.2617,-3.1250,9.7148,0.9238,-0.2545,-0.0146,0.2858
1649965884997,2,-0.2617,-3.1250,9.7148,0.9255,-0.2503,-0.0171,0.2835
1649965885005,2,-0.2227,-3.3945,9.5234,0.9255,-0.2503,-0.0171,0.2835
1649965885012,2,-0.2227,-3.3945,9.5234,0.9272,-0.2467,-0.0191,0.2813
1649965885019,2,-0.2227,-3.3945,9.5234,0.9289,-0.2430,-0.0212,0.2787
1649965885026,2,-0.2227,-3.3945,9.5234,0.9304,-0.2394,-0.0236,0.2764
1649965885034,2,-0.4531,-3.9297,8.5625,0.9304,-0.2394,-0.0236,0.2764
1649965885041,2,-0.4531,-3.9297,8.5625,0.9321,-0.2352,-0.0265,0.2740
1649965885048,2,-1.1016,-4.8125,7.6836,0.9321,-0.2352,-0.0265,0.2740
1649965885055,2,0.6602,-5.5391,10.9766,0.9321,-0.2352,-0.0265,0.2740
1649965885063,2,0.6602,-5.5391,10.9766,0.9352,-0.2251,-0.0327,0.2712
1649965885070,2,0.6602,-5.5391,10.9766,0.9358,-0.2222,-0.0337,0.2715
1649965885078,2,0.6602,-5.5391,10.9766,0.9362,-0.2203,-0.0335,0.2719
1649965885084,2,-2.1758,-4.0859,5.3828,0.9362,-0.2203,-0.0335,0.2719
1649965885092,2,-2.1758,-4.0859,5.3828,0.9370,-0.2169,-0.0343,0.2716
1649965885099,2,-2.1758,-4.0859,5.3828,0.9379,-0.2128,-0.0354,0.2715
1649965885106,2,-2.1758,-4.0859,5.3828,0.9387,-0.2088,-0.0368,0.2717
1649965885114,2,-1.1797,-4.1602,8.1797,0.9387,-0.2088,-0.0368,0.2717
1649965885122,2,-1.1797,-4.1602,8.1797,0.9396,-0.2043,-0.0385,0.2719
1649965885129,2,-1.1797,-3.6992,8.0273,0.9396,-0.2043,-0.0385,0.2719
1649965885137,2,-0.5664,-3.4727,8.5625,0.9396,-0.2043,-0.0385,0.2719
1649965885144,2,-0.5664,-3.4727,8.5625,0.9413,-0.1938,-0.0432,0.2728
1649965885151,2,-0.5664,-3.4727,8.5625,0.9421,-0.1893,-0.0456,0.2731
1649965885159,2,0.3516,-2.9727,9.6367,0.9421,-0.1893,-0.0456,0.2731
1649965885166,2,0.8906,-3.1250,10.2109,0.9421,-0.1893,-0.0456,0.2731
1649965885174,2,0.8906,-3.1250,10.2109,0.9435,-0.1809,-0.0522,0.2728
1649965885180,2,0.8906,-3.1250,10.2109,0.9440,-0.1776,-0.0554,0.2724
1649965885187,2,0.8906,-3.1250,10.2109,0.9444,-0.1750,-0.0574,0.2725
1649965885195,2,2.9961,-3.9688,12.9297,0.9444,-0.1750,-0.0574,0.2725
1649965885202,2,2.9961,-3.9688,12.9297,0.9443,-0.1743,-0.0571,0.2731
1649965885210,2,2.9961,-3.9688,12.9297,0.9437,-0.1766,-0.0539,0.2744
1649965885216,2,2.9961,-3.9688,12.9297,0.9427,-0.1818,-0.0494,0.2755
1649965885224,2,2.0391,-2.3984,11.3984,0.9427,-0.1818,-0.0494,0.2755
1649965885231,2,2.0391,-2.3984,11.3984,0.9413,-0.1881,-0.0453,0.2764
1649965885238,2,1.4648,-1.8633,10.8633,0.9413,-0.1881,-0.0453,0.2764
1649965885246,2,1.3477,-1.7852,10.9766,0.9413,-0.1881,-0.0453,0.2764
1649965885253,2,1.3477,-1.7852,10.9766,0.9375,-0.2039,-0.0395,0.2792
1649965885260,2,1.3477,-1.7852,10.9766,0.9351,-0.2130,-0.0372,0.2808
1649965885268,2,0.8516,-1.9766,10.5547,0.9351,-0.2130,-0.0372,0.2808
1649965885275,2,0.7344,-2.0547,10.1719,0.9351,-0.2130,-0.0372,0.2808
1649965885282,2,0.7344,-2.0547,10.1719,0.9297,-0.2335,-0.0324,0.2829
1649965885289,2,0.7344,-2.0547,10.1719,0.9267,-0.2450,-0.0297,0.2833
1649965885294,2,0.7344,-2.0547,10.1719,0.9238,-0.2563,-0.0271,0.2831
1649965885304,2,0.1992,-2.6289,8.8711,0.9238,-0.2563,-0.0271,0.2831
1649965885310,2,0.1992,-2.6289,8.8711,0.9211,-0.2668,-0.0245,0.2825
1649965885318,2,-0.2227,-2.5508,8.5625,0.9211,-0.2668,-0.0245,0.2825
1649965885325,2,-0.3750,-2.5508,8.2969,0.9211,-0.2668,-0.0245,0.2825
1649965885333,2,-0.3750,-2.5508,8.2969,0.9157,-0.2871,-0.0191,0.2807
1649965885340,2,-0.3750,-2.5508,8.2969,0.9133,-0.2960,-0.0164,0.2794
1649965885348,2,-1.4102,-2.4766,7.8750,0.9133,-0.2960,-0.0164,0.2794
1649965885355,2,-1.2930,-2.7070,7.7969,0.9133,-0.2960,-0.0164,0.2794
1649965885362,2,-1.2930,-2.7070,7.7969,0.9099,-0.3105,-0.0117,0.2746
1649965885369,2,-1.2930,-2.7070,7.7969,0.9090,-0.3171,-0.0090,0.2703
1649965885377,2,-0.9102,-3.9297,7.5313,0.9090,-0.3171,-0.0090,0.2703
1649965885384,2,-0.7188,-4.3516,7.5313,0.9090,-0.3171,-0.0090,0.2703
1649965885391,2,-0.7188,-4.3516,7.5313,0.9086,-0.3271,-0.0043,0.2596
1649965885398,2,-0.7188,-4.3516,7.5313,0.9091,-0.3311,-0.0016,0.2529
1649965885405,2,-0.4883,-4.8125,7.6836,0.9091,-0.3311,-0.0016,0.2529
1649965885407,2,-0.4883,-4.8125,7.6836,0.9098,-0.3340,0.0010,0.2463
1649965885419,2,-0.6797,-5.1172,7.6055,0.9098,-0.3340,0.0010,0.2463
1649965885426,2,-0.7578,-5.1563,7.5313,0.9098,-0.3340,0.0010,0.2463
1649965885434,2,-0.7578,-5.1563,7.5313,0.9119,-0.3381,0.0060,0.2326
1649965885441,2,-0.7578,-5.1563,7.5313,0.9131,-0.3395,0.0083,0.2255
1649965885448,2,-0.7578,-5.1563,7.5313,0.9144,-0.3408,0.0105,0.2182
1649965885456,2,-1.3320,-5.3477,6.8789,0.9144,-0.3408,0.0105,0.2182
1649965885463,2,-1.3320,-5.3477,6.8789,0.9157,-0.3420,0.0125,0.2108
1649965885470,2,-1.3320,-5.3477,6.8789,0.9169,-0.3431,0.0142,0.2032
1649965885477,2,-1.3320,-5.3477,6.8789,0.9185,-0.3436,0.0159,0.1949
1649965885484,2,-0.9883,-6.2695,6.3438,0.9185,-0.3436,0.0159,0.1949
1649965885491,2,-0.9883,-6.2695,6.3438,0.9202,-0.3436,0.0175,0.1866
1649965885499,2,-0.7969,-6.6523,6.4180,0.9202,-0.3436,0.0175,0.1866
1649965885506,2,-0.9102,-6.5742,6.4570,0.9202,-0.3436,0.0175,0.1866
1649965885513,2,-0.9102,-6.5742,6.4570,0.9243,-0.3416,0.0203,0.1689
1649965885521,2,-0.9102,-6.5742,6.4570,0.9263,-0.3401,0.0215,0.1606
1649965885528,2,-1.3320,-6.0000,6.6094,0.9263,-0.3401,0.0215,0.1606
1649965885535,2,-1.4102,-6.0391,6.4961,0.9263,-0.3401,0.0215,0.1606
1649965885542,2,-1.4102,-6.0391,6.4961,0.9293,-0.3389,0.0233,0.1450
1649965885549,2,-1.4844,-6.4219,6.3438,0.9293,-0.3389,0.0233,0.1450
1649965885556,2,-1.2930,-6.9180,6.1133,0.9293,-0.3389,0.0233,0.1450
1649965885564,2,-1.2930,-6.9180,6.1133,0.9309,-0.3408,0.0245,0.1293
1649965885571,2,-1.2578,-7.7617,5.9219,0.9309,-0.3408,0.0245,0.1293
1649965885578,2,-1.1797,-7.9141,5.8828,0.9309,-0.3408,0.0245,0.1293
1649965885585,2,-1.1406,-7.8750,5.8438,0.9309,-0.3408,0.0245,0.1293
1649965885592,2,-1.1406,-7.8750,5.8438,0.9325,-0.3439,0.0268,0.1072
1649965885600,2,-1.1406,-7.8750,5.8438,0.9330,-0.3442,0.0278,0.1006
1649965885607,2,-1.4492,-7.1484,5.8438,0.9330,-0.3442,0.0278,0.1006
1649965885614,2,-1.4492,-7.1484,5.8438,0.9336,-0.3445,0.0287,0.0946
1649965885622,2,-1.4492,-7.1484,5.8438,0.9339,-0.3450,0.0298,0.0890
1649965885629,2,-1.4492,-7.1484,5.8438,0.9339,-0.3462,0.0307,0.0836
1649965885636,2,-1.4492,-7.1484,5.8438,0.9337,-0.3478,0.0314,0.0788
1649965885643,2,-1.4844,-7.2266,5.8828,0.9337,-0.3478,0.0314,0.0788
1649965885650,2,-1.4844,-7.2266,5.8828,0.9333,-0.3498,0.0319,0.0747
1649965885658,2,-1.4844,-7.5313,5.8828,0.9333,-0.3498,0.0319,0.0747
1649965885665,2,-1.3320,-7.6484,5.8438,0.9333,-0.3498,0.0319,0.0747
1649965885672,2,-1.3320,-7.6484,5.8438,0.9322,-0.3542,0.0323,0.0674
1649965885679,2,-1.1797,-8.0313,5.8047,0.9322,-0.3542,0.0323,0.0674
1649965885686,2,-1.1406,-8.1836,5.7305,0.9322,-0.3542,0.0323,0.0674
1649965885694,2,-1.1406,-8.1836,5.7305,0.9309,-0.3588,0.0328,0.0601
1649965885701,2,-1.1406,-8.1836,5.7305,0.9304,-0.3607,0.0334,0.0567
1649965885708,2,-1.1406,-8.1836,5.7305,0.9299,-0.3622,0.0341,0.0537
1649965885715,2,-1.3320,-7.9531,5.7305,0.9299,-0.3622,0.0341,0.0537
1649965885722,2,-1.3320,-7.9531,5.7305,0.9296,-0.3633,0.0348,0.0512
1649965885729,2,-1.4844,-7.3008,5.6133,0.9296,-0.3633,0.0348,0.0512
1649965885736,2,-1.6016,-6.9180,5.6133,0.9296,-0.3633,0.0348,0.0512
1649965885743,2,-1.6016,-6.9180,5.6133,0.9290,-0.3655,0.0363,0.0468
1649965885750,2,-1.6016,-6.9180,5.6133,0.9285,-0.3667,0.0369,0.0450
1649965885757,2,-1.6758,-6.2305,5.3477,0.9285,-0.3667,0.0369,0.0450
1649965885764,2,-1.8320,-6.3047,5.2305,0.9285,-0.3667,0.0369,0.0450
1649965885772,2,-1.8320,-6.3047,5.2305,0.9274,-0.3699,0.0378,0.0412
1649965885779,2,-1.8320,-6.3047,5.2305,0.9268,-0.3718,0.0377,0.0386
1649965885786,2,-3.4766,-11.1328,7.5313,0.9268,-0.3718,0.0377,0.0386
1649965885794,2,-3.4766,-11.1328,7.5313,0.9263,-0.3734,0.0361,0.0352
