
1649965940285,1,1.2227,1.2148,9.6055,0.9960,0.0616,-0.0649,-0.0004
1649965940301,1,1.2617,1.1758,9.6406,0.9960,0.0616,-0.0649,-0.0004
1649965940301,1,1.2617,1.1758,9.6055,0.9960,0.0616,-0.0649,-0.0004
1649965940317,1,1.2617,1.1758,9.6055,0.9960,0.0616,-0.0649,-0.0004
1649965940317,1,1.2617,1.1758,9.6055,0.9960,0.0616,-0.0649,-0.0005
1649965940332,1,1.2617,1.1758,9.6055,0.9960,0.0616,-0.0649,-0.0005
1649965940332,1,1.2617,1.2500,9.6055,0.9960,0.0616,-0.0649,-0.0005
1649965940348,1,1.2617,1.2500,9.6055,0.9960,0.0617,-0.0649,-0.0004
1649965940348,1,1.2617,1.2500,9.6055,0.9960,0.0617,-0.0649,-0.0004
1649965940348,1,1.2617,1.2500,9.6055,0.9960,0.0617,-0.0649,-0.0004
1649965940364,1,1.2617,1.2891,9.6406,0.9960,0.0617,-0.0649,-0.0004
1649965940364,1,1.2617,1.2891,9.6406,0.9960,0.0616,-0.0650,-0.0004
1649965940380,1,1.2227,1.1758,9.6055,0.9960,0.0616,-0.0650,-0.0004
1649965940380,1,1.2227,1.1367,9.6406,0.9960,0.0616,-0.0650,-0.0004
1649965940395,1,1.2227,1.1367,9.6406,0.9960,0.0615,-0.0650,-0.0002
1649965940395,1,1.2227,1.1367,9.6406,0.9960,0.0615,-0.0650,-0.0002
1649965940410,1,1.2617,1.1367,9.6055,0.9960,0.0615,-0.0650,-0.0002
1649965940410,1,1.2617,1.1367,9.6055,0.9960,0.0614,-0.0650,-0.0001
1649965940422,1,1.2617,1.1367,9.6055,0.9960,0.0614,-0.0650,-0.0001
1649965940422,1,1.2617,1.1367,9.6055,0.9960,0.0615,-0.0650,0.0000
1649965940438,1,1.2617,1.1758,9.6055,0.9960,0.0615,-0.0650,0.0000
1649965940438,1,1.2617,1.1758,9.6055,0.9960,0.0615,-0.0650,0.0000
1649965940453,1,1.2617,1.2148,9.6055,0.9960,0.0615,-0.0650,0.0000
1649965940453,1,1.2227,1.1758,9.6055,0.9960,0.0615,-0.0650,0.0000
1649965940470,1,1.2227,1.1758,9.6055,0.9960,0.0616,-0.0650,-0.0001
1649965940470,1,1.2227,1.1758,9.6055,0.9960,0.0616,-0.0650,-0.0001
1649965940470,1,1.2227,1.1758,9.6055,0.9960,0.0616,-0.0650,-0.0001
1649965940488,1,1.2227,1.2148,9.6406,0.9960,0.0616,-0.0650,-0.0001
1649965940488,1,1.2227,1.2148,9.6406,0.9960,0.0616,-0.0649,-0.0001
1649965940503,1,1.2227,1.2148,9.6406,0.9960,0.0616,-0.0649,-0.0001
1649965940503,1,1.2227,1.2148,9.6406,0.9960,0.0616,-0.0649,-0.0001
1649965940519,1,1.2227,1.1758,9.6406,0.9960,0.0616,-0.0649,-0.0001
1649965940519,1,1.2227,1.1758,9.6406,0.9960,0.0616,-0.0649,-0.0001
1649965940535,1,1.2617,1.1758,9.6406,0.9960,0.0616,-0.0649,-0.0001
1649965940535,1,1.3008,1.1758,9.6055,0.9960,0.0616,-0.0649,-0.0001
1649965940535,1,1.3008,1.1758,9.6055,0.9960,0.0617,-0.0649,-0.0002
1649965940550,1,1.3008,1.1758,9.6055,0.9960,0.0617,-0.0649,-0.0002
1649965940550,1,1.3008,1.2148,9.6055,0.9960,0.0617,-0.0649,-0.0002
1649965940566,1,1.2617,1.2148,9.6055,0.9960,0.0617,-0.0649,-0.0002
1649965940566,1,1.2617,1.2148,9.6055,0.9960,0.0618,-0.0649,-0.0003
1649965940584,1,1.2617,1.2148,9.6055,0.9960,0.0618,-0.0649,-0.0004
1649965940591,1,1.2617,1.2148,9.6055,0.9960,0.0618,-0.0649,-0.0004
1649965940592,1,1.2617,1.2148,9.6055,0.9960,0.0619,-0.0649,-0.0004
1649965940592,1,1.2227,1.2148,9.6055,0.9960,0.0619,-0.0649,-0.0004
1649965940608,1,1.2617,1.2148,9.6055,0.9960,0.0619,-0.0649,-0.0004
1649965940608,1,1.2227,1.2148,9.6055,0.9960,0.0619,-0.0649,-0.0004
1649965940624,1,1.2227,1.2148,9.6055,0.9960,0.0620,-0.0649,-0.0005
1649965940624,1,1.2617,1.2500,9.6055,0.9960,0.0620,-0.0649,-0.0005
1649965940641,1,1.3008,1.2500,9.6055,0.9960,0.0620,-0.0649,-0.0005
1649965940641,1,1.3008,1.2500,9.6055,0.9960,0.0621,-0.0649,-0.0006
1649965940641,1,1.3008,1.2500,9.6055,0.9960,0.0621,-0.0649,-0.0006
1649965940657,1,1.3008,1.2500,9.6055,0.9960,0.0621,-0.0649,-0.0007
1649965940657,1,1.3008,1.1758,9.6055,0.9960,0.0621,-0.0649,-0.0007
1649965940673,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0649,-0.0007
1649965940673,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0649,-0.0007
1649965940688,1,1.3008,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0007
1649965940688,1,1.3008,1.2148,9.6055,0.9960,0.0621,-0.0648,-0.0007
1649965940704,1,1.3008,1.2148,9.6055,0.9960,0.0622,-0.0648,-0.0007
1649965940704,1,1.2617,1.2500,9.6055,0.9960,0.0622,-0.0648,-0.0007
1649965940720,1,1.2617,1.2500,9.6055,0.9960,0.0622,-0.0648,-0.0007
1649965940720,1,1.2617,1.2500,9.6055,0.9960,0.0622,-0.0648,-0.0007
1649965940720,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0648,-0.0007
1649965940735,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0648,-0.0007
1649965940735,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0648,-0.0007
1649965940755,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0007
1649965940763,1,1.2617,1.2148,9.6406,0.9960,0.0623,-0.0649,-0.0007
1649965940771,1,1.2617,1.2148,9.6406,0.9960,0.0623,-0.0649,-0.0007
1649965940778,1,1.2617,1.2148,9.6406,0.9960,0.0623,-0.0649,-0.0007
1649965940785,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0007
1649965940792,1,1.2227,1.1758,9.6055,0.9960,0.0623,-0.0649,-0.0007
1649965940799,1,1.2227,1.1758,9.6055,0.9960,0.0623,-0.0649,-0.0006
1649965940807,1,1.2227,1.1758,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965940814,1,1.2227,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965940821,1,1.2617,1.2148,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965940828,1,1.2617,1.2148,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965940832,1,1.2617,1.1758,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965940832,1,1.2227,1.1758,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965940847,1,1.2227,1.1758,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965940847,1,1.2227,1.1758,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965940864,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965940871,1,1.2617,1.2500,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965940877,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0004
1649965940881,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0004
1649965940881,1,1.2617,1.2500,9.6406,0.9960,0.0623,-0.0649,-0.0004
1649965940899,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0004
1649965940906,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965940914,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965940921,1,1.2227,1.2148,9.5664,0.9960,0.0622,-0.0649,-0.0004
1649965940929,1,1.2227,1.2148,9.5664,0.9960,0.0622,-0.0649,-0.0004
1649965940935,1,1.3008,1.2500,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965940943,1,1.3008,1.2500,9.6406,0.9960,0.0622,-0.0649,-0.0004
1649965940950,1,1.3008,1.2500,9.6406,0.9960,0.0622,-0.0649,-0.0004
1649965940957,1,1.3008,1.2500,9.6406,0.9960,0.0622,-0.0649,-0.0004
1649965940964,1,1.3008,1.2500,9.6406,0.9960,0.0622,-0.0649,-0.0004
1649965940971,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965940979,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965940987,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965940994,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941000,1,1.2617,1.2500,9.5664,0.9960,0.0622,-0.0649,-0.0004
1649965941008,1,1.2617,1.2500,9.5664,0.9960,0.0622,-0.0649,-0.0004
1649965941015,1,1.2617,1.2148,9.6406,0.9960,0.0622,-0.0649,-0.0004
1649965941022,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941029,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941036,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941045,1,1.2617,1.1758,9.5664,0.9960,0.0621,-0.0649,-0.0004
1649965941051,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0649,-0.0004
1649965941058,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0649,-0.0004
1649965941065,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0649,-0.0004
1649965941074,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0649,-0.0004
1649965941080,1,1.3008,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941087,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941094,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941101,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941109,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941116,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941123,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941131,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941138,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941145,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941152,1,1.2617,1.2500,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941159,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941166,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941173,1,1.2617,1.2148,9.6406,0.9960,0.0621,-0.0649,-0.0004
1649965941180,1,1.2617,1.2148,9.6406,0.9960,0.0621,-0.0649,-0.0004
1649965941181,1,1.2617,1.2148,9.6406,0.9960,0.0621,-0.0649,-0.0004
1649965941181,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941199,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941199,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0649,-0.0004
1649965941215,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941215,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941230,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941230,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941246,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941246,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0004
1649965941246,1,1.2227,1.2148,9.6406,0.9960,0.0622,-0.0649,-0.0004
1649965941262,1,1.2227,1.2148,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965941262,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965941277,1,1.2617,1.2500,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965941277,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941293,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941301,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941301,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941317,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941317,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941333,1,1.2617,1.2500,9.6055,0.9959,0.0623,-0.0649,-0.0005
1649965941341,1,1.2617,1.2148,9.6055,0.9959,0.0623,-0.0649,-0.0005
1649965941348,1,1.2617,1.2148,9.6055,0.9959,0.0623,-0.0649,-0.0005
1649965941356,1,1.2617,1.2148,9.6055,0.9959,0.0623,-0.0649,-0.0005
1649965941363,1,1.2617,1.2148,9.6055,0.9959,0.0623,-0.0649,-0.0005
1649965941370,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941377,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941384,1,1.3008,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941392,1,1.3008,1.2148,9.6055,0.9959,0.0624,-0.0649,-0.0005
1649965941398,1,1.3008,1.2148,9.6055,0.9959,0.0624,-0.0649,-0.0005
1649965941405,1,1.3008,1.2148,9.6055,0.9959,0.0624,-0.0649,-0.0005
1649965941414,1,1.2617,1.2148,9.6055,0.9959,0.0624,-0.0649,-0.0005
1649965941421,1,1.2227,1.2500,9.6055,0.9959,0.0624,-0.0649,-0.0005
1649965941428,1,1.2227,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941435,1,1.2227,1.2500,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941443,1,1.2617,1.1758,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941450,1,1.2617,1.1758,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941458,1,1.2227,1.2148,9.5664,0.9960,0.0623,-0.0649,-0.0005
1649965941465,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941472,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941479,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941486,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941494,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941500,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941507,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0649,-0.0005
1649965941515,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965941522,1,1.2617,1.2500,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965941528,1,1.2617,1.2500,9.6406,0.9960,0.0622,-0.0649,-0.0005
1649965941536,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965941543,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0649,-0.0005
1649965941551,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0648,-0.0005
1649965941557,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0648,-0.0005
1649965941565,1,1.2227,1.2500,9.6406,0.9960,0.0621,-0.0648,-0.0005
1649965941572,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0648,-0.0005
1649965941580,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0648,-0.0006
1649965941586,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0648,-0.0006
1649965941594,1,1.2617,1.2148,9.5664,0.9960,0.0621,-0.0648,-0.0006
1649965941601,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0648,-0.0006
1649965941608,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0648,-0.0006
1649965941616,1,1.2617,1.2148,9.6406,0.9960,0.0621,-0.0648,-0.0006
1649965941623,1,1.2617,1.2500,9.6406,0.9960,0.0621,-0.0648,-0.0006
1649965941630,1,1.2617,1.2500,9.6406,0.9960,0.0621,-0.0648,-0.0006
1649965941637,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0648,-0.0006
1649965941645,1,1.2227,1.2148,9.6055,0.9960,0.0621,-0.0648,-0.0006
1649965941652,1,1.2227,1.2148,9.6055,0.9960,0.0620,-0.0648,-0.0006
1649965941659,1,1.2227,1.2148,9.6055,0.9960,0.0620,-0.0648,-0.0006
1649965941666,1,1.2227,1.2148,9.6055,0.9960,0.0620,-0.0648,-0.0005
1649965941674,1,1.2227,1.1758,9.6406,0.9960,0.0620,-0.0648,-0.0005
1649965941683,1,1.2617,1.1758,9.6055,0.9960,0.0620,-0.0648,-0.0005
1649965941689,1,1.2617,1.1758,9.6055,0.9960,0.0620,-0.0648,-0.0006
1649965941696,1,1.2617,1.1758,9.6055,0.9960,0.0620,-0.0648,-0.0006
1649965941703,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0648,-0.0007
1649965941710,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0648,-0.0007
1649965941717,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0648,-0.0007
1649965941724,1,1.2617,1.1758,9.6406,0.9960,0.0621,-0.0648,-0.0007
1649965941732,1,1.2617,1.1758,9.6406,0.9960,0.0621,-0.0648,-0.0007
1649965941739,1,1.2617,1.1758,9.6406,0.9960,0.0622,-0.0648,-0.0007
1649965941745,1,1.2617,1.1758,9.6406,0.9960,0.0622,-0.0648,-0.0008
1649965941753,1,1.2227,1.2148,9.6055,0.9960,0.0622,-0.0648,-0.0008
1649965941761,1,1.2617,1.2148,9.5664,0.9960,0.0622,-0.0648,-0.0008
1649965941769,1,1.2617,1.2148,9.5664,0.9960,0.0623,-0.0648,-0.0009
1649965941776,1,1.2617,1.2148,9.5664,0.9960,0.0623,-0.0648,-0.0009
1649965941783,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0648,-0.0009
1649965941790,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0648,-0.0009
1649965941798,1,1.2617,1.1758,9.6406,0.9960,0.0623,-0.0648,-0.0009
1649965941805,1,1.2227,1.2148,9.6406,0.9960,0.0623,-0.0648,-0.0009
1649965941812,1,1.2227,1.2148,9.6406,0.9960,0.0624,-0.0648,-0.0010
1649965941820,1,1.2227,1.2148,9.6406,0.9960,0.0624,-0.0648,-0.0011
1649965941827,1,1.2227,1.2148,9.5664,0.9960,0.0624,-0.0648,-0.0011
1649965941834,1,1.2617,1.2148,9.6055,0.9960,0.0624,-0.0648,-0.0011
1649965941841,1,1.2617,1.2148,9.6055,0.9960,0.0625,-0.0648,-0.0012
1649965941848,1,1.2617,1.2148,9.6055,0.9959,0.0625,-0.0648,-0.0013
1649965941855,1,1.2617,1.2148,9.6055,0.9959,0.0626,-0.0648,-0.0013
1649965941867,1,1.2227,1.2500,9.5664,0.9959,0.0626,-0.0648,-0.0013
1649965941874,1,1.2227,1.2500,9.5664,0.9959,0.0626,-0.0647,-0.0014
1649965941880,1,1.2227,1.2500,9.5664,0.9959,0.0626,-0.0647,-0.0014
1649965941885,1,1.2227,1.2500,9.6055,0.9959,0.0626,-0.0647,-0.0014
1649965941888,1,1.2227,1.2500,9.6055,0.9959,0.0626,-0.0647,-0.0015
1649965941898,1,1.2617,1.2500,9.6406,0.9959,0.0626,-0.0647,-0.0015
1649965941905,1,1.2617,1.2500,9.6055,0.9959,0.0626,-0.0647,-0.0015
1649965941912,1,1.2617,1.2500,9.6055,0.9959,0.0627,-0.0647,-0.0015
1649965941919,1,1.2617,1.2500,9.6055,0.9959,0.0627,-0.0646,-0.0015
1649965941927,1,1.2617,1.2500,9.6055,0.9959,0.0627,-0.0646,-0.0016
1649965941934,1,1.2617,1.2148,9.6406,0.9959,0.0627,-0.0646,-0.0016
1649965941942,1,1.2227,1.2148,9.5664,0.9959,0.0627,-0.0646,-0.0016
1649965941950,1,1.2227,1.2148,9.5664,0.9959,0.0627,-0.0646,-0.0016
1649965941957,1,1.2227,1.2148,9.5664,0.9959,0.0628,-0.0646,-0.0016
1649965941964,1,1.2227,1.2148,9.5664,0.9959,0.0628,-0.0646,-0.0017
1649965941971,1,1.2617,1.2500,9.6406,0.9959,0.0628,-0.0646,-0.0017
1649965941978,1,1.2617,1.2500,9.6055,0.9959,0.0628,-0.0646,-0.0017
1649965941985,1,1.2227,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0017
1649965941993,1,1.2227,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942000,1,1.2227,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942007,1,1.2617,1.2500,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942015,1,1.2227,1.2891,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942021,1,1.2227,1.2891,9.6055,0.9959,0.0629,-0.0646,-0.0018
1649965942029,1,1.2227,1.2891,9.6055,0.9959,0.0629,-0.0646,-0.0018
1649965942036,1,1.2227,1.2891,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942043,1,1.2227,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942050,1,1.2227,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942058,1,1.2227,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942065,1,1.2617,1.2148,9.6055,0.9959,0.0628,-0.0646,-0.0018
1649965942065,1,1.2617,1.2148,9.6055,0.9959,0.0627,-0.0645,-0.0018
1649965942065,1,1.2617,1.2148,9.6055,0.9959,0.0627,-0.0645,-0.0018
1649965942086,1,1.2617,1.2148,9.6055,0.9959,0.0627,-0.0645,-0.0018
1649965942093,1,1.2617,1.2500,9.6055,0.9959,0.0627,-0.0645,-0.0018
1649965942100,1,1.2617,1.2500,9.6055,0.9960,0.0627,-0.0645,-0.0018
1649965942108,1,1.2617,1.2500,9.6055,0.9960,0.0627,-0.0645,-0.0018
1649965942115,1,1.2617,1.2148,9.5664,0.9960,0.0627,-0.0645,-0.0018
1649965942115,1,1.2617,1.2148,9.5664,0.9960,0.0627,-0.0645,-0.0018
1649965942115,1,1.2617,1.2891,9.6055,0.9960,0.0627,-0.0645,-0.0018
1649965942131,1,1.2227,1.2500,9.6406,0.9960,0.0627,-0.0645,-0.0018
1649965942131,1,1.2227,1.2148,9.6055,0.9960,0.0627,-0.0645,-0.0018
1649965942146,1,1.2227,1.2148,9.6055,0.9960,0.0626,-0.0646,-0.0018
1649965942159,1,1.1875,1.2148,9.6055,0.9960,0.0626,-0.0646,-0.0018
1649965942166,1,1.2227,1.2148,9.6055,0.9960,0.0626,-0.0646,-0.0018
1649965942173,1,1.2227,1.2148,9.6055,0.9960,0.0625,-0.0645,-0.0017
1649965942180,1,1.2227,1.2148,9.6055,0.9960,0.0625,-0.0645,-0.0017
1649965942182,1,1.2227,1.2148,9.6055,0.9960,0.0624,-0.0645,-0.0017
1649965942182,1,1.2227,1.2148,9.6406,0.9960,0.0624,-0.0645,-0.0017
1649965942203,1,1.2227,1.2148,9.6406,0.9960,0.0624,-0.0645,-0.0016
1649965942210,1,1.2227,1.2148,9.6406,0.9960,0.0624,-0.0646,-0.0016
1649965942217,1,1.2227,1.2148,9.6406,0.9960,0.0624,-0.0646,-0.0016
1649965942224,1,1.2227,1.1758,9.6055,0.9960,0.0624,-0.0646,-0.0016
1649965942231,1,1.2227,1.1758,9.6055,0.9960,0.0624,-0.0646,-0.0016
1649965942238,1,1.2227,1.2500,9.6055,0.9960,0.0624,-0.0646,-0.0016
1649965942245,1,1.2617,1.2148,9.6055,0.9960,0.0624,-0.0646,-0.0016
1649965942249,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0645,-0.0015
1649965942249,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942264,1,1.2617,1.2148,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942264,1,1.2227,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0015
1649965942280,1,1.2227,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0015
1649965942280,1,1.2227,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0015
1649965942296,1,1.2227,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0015
1649965942296,1,1.2227,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0014
1649965942296,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0646,-0.0014
1649965942311,1,1.2227,1.1758,9.6055,0.9960,0.0623,-0.0646,-0.0014
1649965942311,1,1.2617,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0014
1649965942327,1,1.2617,1.2148,9.6406,0.9960,0.0622,-0.0646,-0.0014
1649965942327,1,1.2617,1.2148,9.6406,0.9960,0.0622,-0.0646,-0.0013
1649965942342,1,1.2227,1.1758,9.6055,0.9960,0.0622,-0.0646,-0.0013
1649965942342,1,1.2227,1.1758,9.6055,0.9960,0.0622,-0.0646,-0.0013
1649965942358,1,1.2227,1.1758,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942358,1,1.2227,1.1758,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942376,1,1.2227,1.2148,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942382,1,1.2227,1.2148,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942390,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942397,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942399,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942399,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942418,1,1.2617,1.2148,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942426,1,1.2617,1.1758,9.6055,0.9960,0.0622,-0.0646,-0.0014
1649965942433,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942440,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942447,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942454,1,1.2617,1.1758,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942461,1,1.2617,1.2148,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942466,1,1.2617,1.2500,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942466,1,1.2227,1.2148,9.6055,0.9960,0.0621,-0.0646,-0.0014
1649965942483,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942490,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942498,1,1.2617,1.2148,9.6406,0.9960,0.0623,-0.0646,-0.0015
1649965942505,1,1.2617,1.1758,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942513,1,1.2617,1.1758,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942520,1,1.2617,1.1758,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942527,1,1.2617,1.2500,9.6055,0.9960,0.0623,-0.0646,-0.0015
1649965942534,1,1.2227,1.2148,9.6055,0.9960,0.0623,-0.0646,-0.0015
