
1649870796678,3.0, 0.17462708, 9.773581, -0.80834234, 0.013384385, 0.02982514, 0.73476136, 0.6775375
1649870796683,3.0, 0.14350246, 9.786748, -0.8334815, 0.01339885, 0.029812943, 0.7347686, 0.6775299
1649870796687,3.0, 0.17342998, 9.831041, -0.7616554, 0.013405521, 0.029806275, 0.73476, 0.6775394
1649870796707,3.0, 0.1806126, 9.759215, -0.81073654, 0.013412189, 0.029801872, 0.7347626, 0.6775366
1649870796707,3.0, 0.16145898, 9.808296, -0.7640496, 0.013422185, 0.029792866, 0.734755, 0.6775451
1649870796720,3.0, 0.2045546, 9.780763, -0.80953944, 0.0134210745, 0.029793393, 0.73475695, 0.677543
1649870796726,3.0, 0.15906477, 9.783157, -0.79278004, 0.0134210745, 0.02978437, 0.7347558, 0.6775446
1649870796736,3.0, 0.1937807, 9.815478, -0.79278004, 0.013431063, 0.029782368, 0.7347537, 0.67754674
1649870796746,3.0, 0.16864158, 9.735273, -0.81552494, 0.013435501, 0.029775776, 0.73475796, 0.6775423
1649870796755,3.0, 0.22131401, 9.784354, -0.80714524, 0.013429954, 0.029779859, 0.7347592, 0.6775409
1649870796766,3.0, 0.18659809, 9.712528, -0.79517424, 0.013442153, 0.029776957, 0.73475933, 0.67754066
1649870796776,3.0, 0.18779519, 9.761609, -0.79876554, 0.013437718, 0.029774085, 0.7347595, 0.6775407
1649870796786,3.0, 0.20694882, 9.764004, -0.7377134, 0.013437718, 0.029774692, 0.7347468, 0.6775544
1649870796799,3.0, 0.17223288, 9.753229, -0.7604583, 0.013445478, 0.029768344, 0.7347394, 0.6775626
1649870796809,3.0, 0.197372, 9.767594, -0.7269395, 0.01344437, 0.029766869, 0.7347247, 0.6775786
1649870796818,3.0, 0.1937807, 9.813085, -0.78679454, 0.013375475, 0.029813677, 0.7346759, 0.67763084
1649870796830,3.0, 0.18659809, 9.752032, -0.7532757, 0.013382158, 0.029809926, 0.7346673, 0.6776402
1649870796839,3.0, 0.22370823, 9.801113, -0.7496844, 0.013375475, 0.029813614, 0.73465693, 0.6776514
1649870796849,3.0, 0.1818097, 9.774777, -0.7640496, 0.013382158, 0.029808894, 0.7346503, 0.6776587
1649870796858,3.0, 0.20814592, 9.834632, -0.7580641, 0.013378818, 0.029809307, 0.7346413, 0.67766845
1649870796869,3.0, 0.16505028, 9.797523, -0.7065888, 0.013388838, 0.029800564, 0.7346227, 0.67768884
1649870796879,3.0, 0.21173722, 9.820267, -0.7544728, 0.013385498, 0.029801754, 0.7346133, 0.677699
1649870796888,3.0, 0.21891981, 9.809493, -0.7269395, 0.013383271, 0.029804274, 0.7345984, 0.6777151
1649870796897,3.0, 0.20814592, 9.870545, -0.7173627, 0.013388838, 0.029804183, 0.73458064, 0.67773426
1649870796908,3.0, 0.24645314, 9.822661, -0.77003515, 0.013368789, 0.029812688, 0.73457456, 0.6777409
1649870796918,3.0, 0.21054012, 9.859772, -0.77123225, 0.013374361, 0.029813513, 0.73456824, 0.6777476
1649870796928,3.0, 0.22251113, 9.81069, -0.78679454, 0.013369904, 0.029817216, 0.734566, 0.67775
1649870796940,3.0, 0.1842039, 9.808296, -0.78320324, 0.013374361, 0.029812934, 0.7345633, 0.677753
1649870796948,3.0, 0.2033575, 9.86456, -0.7508815, 0.013375475, 0.02981216, 0.73455286, 0.6777643
1649870796958,3.0, 0.16265608, 9.81907, -0.7508815, 0.013382158, 0.02980316, 0.7345436, 0.67777455
1649870796968,3.0, 0.2021604, 9.737667, -0.8298902, 0.013384385, 0.029803492, 0.7345518, 0.67776567
1649870796978,3.0, 0.15307927, 9.752032, -0.7425018, 0.013391064, 0.029792827, 0.7345421, 0.6777765
1649870796988,3.0, 0.23328502, 9.773581, -0.7460931, 0.013389951, 0.029798731, 0.734532, 0.6777872
1649870797005,3.0, 0.21652561, 9.752032, -0.7604583, 0.013388838, 0.02980131, 0.7345255, 0.67779416
1649870797008,3.0, 0.23208793, 9.748441, -0.7365163, 0.013383271, 0.029806985, 0.734514, 0.6778065
1649870797024,3.0, 0.19138649, 9.797523, -0.76883805, 0.013382158, 0.029804168, 0.7345088, 0.6778122
1649870797028,3.0, 0.2057517, 9.762806, -0.78080904, 0.013382158, 0.02980467, 0.7345066, 0.6778146
1649870797039,3.0, 0.21772271, 9.726893, -0.732925, 0.013375475, 0.029807404, 0.73449504, 0.6778272
1649870797051,3.0, 0.1925836, 9.741259, -0.7628525, 0.013374361, 0.029805083, 0.7344897, 0.6778331
1649870797059,3.0, 0.25004444, 9.791536, -0.77123225, 0.013365445, 0.02981449, 0.7344847, 0.67783827
1649870797068,3.0, 0.22251113, 9.809493, -0.78559744, 0.013367674, 0.029818173, 0.7344826, 0.67784035
1649870797078,3.0, 0.21652561, 9.775974, -0.8418612, 0.0133665595, 0.029821258, 0.7344928, 0.6778292
1649870797090,3.0, 0.2045546, 9.846603, -0.82510173, 0.0133621, 0.029821325, 0.73449844, 0.6778231
1649870797098,3.0, 0.1830068, 9.815478, -0.8370728, 0.013369904, 0.029817231, 0.73450714, 0.6778137
1649870797108,3.0, 0.23687632, 9.791536, -0.82031333, 0.0132939, 0.02983457, 0.7345801, 0.6777354
1649870797119,3.0, 0.2057517, 9.753229, -0.79996264, 0.013238861, 0.02984223, 0.73464906, 0.67766136
1649870797128,3.0, 0.24166474, 9.731682, -0.8310873, 0.01323098, 0.029850187, 0.7346566, 0.677653
1649870797139,3.0, 0.24765024, 9.777171, -0.80953944, 0.013223094, 0.029858902, 0.7346588, 0.6776504
1649870797139,3.0, 0.22131401, 9.765201, -0.78320324, 0.013223094, 0.029861983, 0.734656, 0.6776533
1649870797155,3.0, 0.23089083, 9.741259, -0.827496, 0.013212948, 0.029867537, 0.7346627, 0.677646
1649870797155,3.0, 0.18659809, 9.737667, -0.8610148, 0.013221967, 0.029864205, 0.7346766, 0.6776309
1649870797179,3.0, 0.2057517, 9.777171, -0.81911623, 0.013216332, 0.029864274, 0.73468107, 0.67762613
1649870797188,3.0, 0.18779519, 9.821465, -0.8574235, 0.013224221, 0.029860694, 0.73469275, 0.67761344
1649870797189,3.0, 0.18659809, 9.792734, -0.8562264, 0.0132287275, 0.029857019, 0.7347046, 0.6776007
1649870797209,3.0, 0.19018939, 9.740062, -0.8418612, 0.013226475, 0.0298543, 0.7347144, 0.67759025
1649870797217,3.0, 0.24405894, 9.771186, -0.82151043, 0.013219713, 0.029862411, 0.7347188, 0.67758524
1649870797228,3.0, 0.22490533, 9.72809, -0.79517424, 0.013218586, 0.029866436, 0.73471874, 0.6775852
1649870797238,3.0, 0.25243863, 9.760412, -0.81791914, 0.013209565, 0.029876243, 0.73472255, 0.6775808
1649870797248,3.0, 0.197372, 9.749639, -0.8286931, 0.013207308, 0.029874723, 0.7347293, 0.67757356
1649870797258,3.0, 0.18659809, 9.801113, -0.81313074, 0.013216332, 0.029870562, 0.7347319, 0.67757076
1649870797268,3.0, 0.20814592, 9.74485, -0.82270753, 0.013212948, 0.029871307, 0.7347373, 0.677565
1649870797278,3.0, 0.21772271, 9.755624, -0.79756844, 0.013209565, 0.029873729, 0.73473716, 0.67756504
1649870797289,3.0, 0.24525604, 9.786748, -0.78440034, 0.013198279, 0.029881518, 0.73473364, 0.67756873
1649870797298,3.0, 0.25363573, 9.801113, -0.79397714, 0.013193762, 0.029891059, 0.7347317, 0.6775705
1649870797306,3.0, 0.22490533, 9.795128, -0.79158294, 0.013184724, 0.02989462, 0.73472965, 0.6775727
1649870797306,3.0, 0.24405894, 9.809493, -0.7604583, 0.01317681, 0.029901717, 0.73472077, 0.6775822
1649870797322,3.0, 0.24405894, 9.81907, -0.7592612, 0.013174549, 0.029908795, 0.7347115, 0.677592
1649870797338,3.0, 0.22969373, 9.825055, -0.7652467, 0.013168892, 0.029912833, 0.73470366, 0.67760044
1649870797338,3.0, 0.25363573, 9.838223, -0.78918874, 0.013158704, 0.029921997, 0.7347003, 0.67760384
1649870797353,3.0, 0.2057517, 9.821465, -0.81073654, 0.013153041, 0.029921446, 0.73470217, 0.67760193
1649870797353,3.0, 0.21652561, 9.81069, -0.79756844, 0.013155307, 0.029922996, 0.73470134, 0.67760277
1649870797369,3.0, 0.26321256, 9.816676, -0.81672204, 0.013146241, 0.029934354, 0.73470396, 0.6775996
1649870797384,3.0, 0.22490533, 9.853786, -0.80115974, 0.013143974, 0.029937448, 0.73470306, 0.67760044
1649870797384,3.0, 0.21413141, 9.780763, -0.78679454, 0.013140573, 0.029938465, 0.73470056, 0.6776032
1649870797400,3.0, 0.20814592, 9.850195, -0.77602065, 0.01313717, 0.029937856, 0.73469484, 0.6776095
1649870797416,3.0, 0.24166474, 9.820267, -0.8286931, 0.013128093, 0.029944766, 0.73470014, 0.6776036
1649870797416,3.0, 0.17342998, 9.761609, -0.81313074, 0.013142841, 0.029937673, 0.73470366, 0.67759985
1649870797431,3.0, 0.23567922, 9.749639, -0.77841485, 0.01313717, 0.029943272, 0.7346997, 0.67760396
1649870797447,3.0, 0.21054012, 9.793931, -0.76764095, 0.013131498, 0.029943358, 0.7346931, 0.67761123
1649870797460,3.0, 0.20694882, 9.798719, -0.81911623, 0.013138304, 0.029943049, 0.73469704, 0.6776069
1649870797468,3.0, 0.21413141, 9.778369, -0.79756844, 0.013132633, 0.029944155, 0.7346968, 0.6776072
1649870797478,3.0, 0.20934302, 9.752032, -0.827496, 0.013133767, 0.029944696, 0.7347032, 0.6776002
1649870797488,3.0, 0.24645314, 9.779566, -0.80115974, 0.013116738, 0.029952563, 0.7347034, 0.6775999
1649870797499,3.0, 0.1997662, 9.749639, -0.77242935, 0.013121281, 0.029950626, 0.7346986, 0.67760515
1649870797507,3.0, 0.23567922, 9.772383, -0.81672204, 0.013120146, 0.029956356, 0.73470217, 0.67760104
1649870797507,3.0, 0.23089083, 9.785551, -0.827496, 0.013113329, 0.029961128, 0.7347079, 0.6775948
1649870797523,3.0, 0.1985691, 9.73647, -0.79158294, 0.013111056, 0.029959135, 0.73470724, 0.6775956
1649870797523,3.0, 0.1937807, 9.682601, -0.78799164, 0.013120146, 0.029956352, 0.7347067, 0.67759615
1649870797539,3.0, 0.23567922, 9.735273, -0.82510173, 0.013113329, 0.029962365, 0.7347126, 0.6775896
1649870797554,3.0, 0.22131401, 9.760412, -0.7556699, 0.013107646, 0.029964615, 0.7347039, 0.6775991
1649870797554,3.0, 0.23448212, 9.726893, -0.78799164, 0.013105372, 0.029970039, 0.7347023, 0.6776006
1649870797602,3.0, 0.25004444, 9.798719, -0.7580641, 0.013099686, 0.02997803, 0.73469317, 0.6776103
1649870797608,3.0, 0.1961749, 9.840618, -0.77003515, 0.0131019605, 0.029974692, 0.73468643, 0.67761767
1649870797620,3.0, 0.19018939, 9.845407, -0.80714524, 0.013104235, 0.0299704, 0.7346874, 0.6776168
1649870797629,3.0, 0.21532851, 9.869349, -0.77602065, 0.013100823, 0.029970916, 0.7346813, 0.67762345
1649870797638,3.0, 0.21413141, 9.798719, -0.79397714, 0.013106509, 0.029971771, 0.73468, 0.6776247
1649870797649,3.0, 0.20694882, 9.923218, -0.7341221, 0.013106509, 0.02996995, 0.73466444, 0.67764163
1649870797659,3.0, 0.23927054, 9.87294, -0.77482355, 0.013097411, 0.029975463, 0.7346579, 0.67764866
1649870797669,3.0, 0.22610243, 9.845407, -0.78440034, 0.013098548, 0.029978417, 0.73465395, 0.6776528
1649870797678,3.0, 0.2057517, 9.839421, -0.78320324, 0.013095135, 0.02997718, 0.7346501, 0.67765707
1649870797689,3.0, 0.20814592, 9.809493, -0.77721775, 0.013093997, 0.029976565, 0.7346455, 0.67766213
1649870797699,3.0, 0.21413141, 9.749639, -0.80115974, 0.013098548, 0.029977717, 0.73464674, 0.67766064
1649870797710,3.0, 0.1961749, 9.780763, -0.82151043, 0.013097411, 0.029975103, 0.73465186, 0.6776552
1649870797720,3.0, 0.23687632, 9.741259, -0.80714524, 0.013096273, 0.029980946, 0.73465425, 0.6776524
1649870797729,3.0, 0.22370823, 9.771186, -0.77123225, 0.013185854, 0.029953288, 0.7346553, 0.6776507
1649870797739,3.0, 0.21054012, 9.765201, -0.79038584, 0.0132939, 0.029920768, 0.73465765, 0.67764753
1649870797748,3.0, 0.1806126, 9.83583, -0.81791914, 0.013405521, 0.029876737, 0.7346658, 0.6776384
1649870797759,3.0, 0.1961749, 9.860969, -0.80475104, 0.0134077445, 0.029874824, 0.734666, 0.67763823
1649870797769,3.0, 0.2009633, 9.766397, -0.7556699, 0.013414411, 0.029873963, 0.7346575, 0.67764735
1649870797779,3.0, 0.22490533, 9.784354, -0.756867, 0.013411078, 0.02987798, 0.7346488, 0.67765665
1649870797788,3.0, 0.17582418, 9.823858, -0.78918874, 0.013408856, 0.029871892, 0.7346468, 0.67765915
1649870797798,3.0, 0.197372, 9.766397, -0.77721775, 0.013411078, 0.029870473, 0.734643, 0.6776633
1649870797810,3.0, 0.1770213, 9.822661, -0.77482355, 0.013422185, 0.02986457, 0.7346379, 0.67766887
1649870797819,3.0, 0.15068507, 9.738864, -0.80235684, 0.013431063, 0.029853893, 0.7346402, 0.67766666
1649870797830,3.0, 0.16505028, 9.764004, -0.8298902, 0.013442153, 0.029846355, 0.7346476, 0.6776588
1649870797839,3.0, 0.11956045, 9.772383, -0.82629883, 0.013460985, 0.029829353, 0.7346545, 0.6776517
1649870797848,3.0, 0.15547347, 9.795128, -0.81552494, 0.013469839, 0.029819697, 0.7346584, 0.67764765
1649870797858,3.0, 0.14948797, 9.793931, -0.81791914, 0.013485317, 0.029808842, 0.7346629, 0.677643
1649870797870,3.0, 0.17223288, 9.72809, -0.8334815, 0.013487526, 0.029803278, 0.7346716, 0.67763376
1649870797879,3.0, 0.15188217, 9.775974, -0.82629883, 0.013499674, 0.029793195, 0.73467803, 0.67762697
1649870797888,3.0, 0.12075755, 9.734076, -0.8286931, 0.013517324, 0.029777005, 0.73468596, 0.67761874
1649870797898,3.0, 0.15906477, 9.779566, -0.827496, 0.013523936, 0.029768627, 0.7346924, 0.677612
1649870797909,3.0, 0.14469956, 9.764004, -0.77242935, 0.013537152, 0.02975693, 0.7346878, 0.6776172
1649870797919,3.0, 0.1770213, 9.774777, -0.81432784, 0.013541554, 0.029752249, 0.7346915, 0.6776133
1649870797929,3.0, 0.16145898, 9.729287, -0.81672204, 0.013549255, 0.029744662, 0.7346965, 0.6776081
1649870797939,3.0, 0.14589667, 9.805902, -0.8382699, 0.0135624455, 0.02973368, 0.7347048, 0.6775993
1649870797949,3.0, 0.15068507, 9.820267, -0.80714524, 0.013574526, 0.029723465, 0.7347063, 0.67759794
1649870797959,3.0, 0.16026187, 9.796325, -0.81672204, 0.013584402, 0.029715454, 0.7347101, 0.67759395
1649870797969,3.0, 0.1806126, 9.796325, -0.80475104, 0.013585499, 0.029711552, 0.7347113, 0.67759275
1649870797988,3.0, 0.1794155, 9.81069, -0.79637134, 0.013594271, 0.029707331, 0.73471045, 0.6775937
1649870798000,3.0, 0.22370823, 9.754427, -0.7544728, 0.013585499, 0.02971224, 0.7347016, 0.6776033
1649870798000,3.0, 0.16744448, 9.71971, -0.77003515, 0.013575624, 0.029687919, 0.7346272, 0.6776852
1649870798011,3.0, 0.2033575, 9.758018, -0.7532757, 0.013550354, 0.029685415, 0.73454815, 0.6777715
1649870798020,3.0, 0.21532851, 9.771186, -0.7281366, 0.013514016, 0.029701967, 0.73444796, 0.67788005
1649870798029,3.0, 0.1937807, 9.761609, -0.78918874, 0.01349857, 0.029736638, 0.73437387, 0.6779591
1649870798040,3.0, 0.1937807, 9.756821, -0.7604583, 0.013483107, 0.029774215, 0.7342854, 0.67805356
1649870798050,3.0, 0.2009633, 9.822661, -0.69222355, 0.013463199, 0.02980847, 0.73416793, 0.6781797
1649870798059,3.0, 0.1782184, 9.817873, -0.7556699, 0.013463199, 0.029842092, 0.73408157, 0.67827165
1649870798069,3.0, 0.18779519, 9.790339, -0.7520786, 0.013451018, 0.02987965, 0.73399913, 0.67835945
1649870798081,3.0, 0.21293432, 9.799916, -0.7472902, 0.013418853, 0.029920014, 0.7339188, 0.6784452
1649870798089,3.0, 0.1949778, 9.789143, -0.7065888, 0.013419964, 0.029917333, 0.7339044, 0.6784609
1649870798099,3.0, 0.21772271, 9.8298435, -0.7508815, 0.013414411, 0.029919568, 0.73389846, 0.67846733
1649870798109,3.0, 0.1806126, 9.858575, -0.7484873, 0.0134210745, 0.02991394, 0.73389184, 0.6784746
1649870798118,3.0, 0.16983868, 9.865757, -0.7413047, 0.0134288445, 0.029906005, 0.73388386, 0.6784834
1649870798130,3.0, 0.2021604, 9.820267, -0.7580641, 0.0134288445, 0.029905181, 0.73387975, 0.67848796
1649870798139,3.0, 0.185401, 9.814281, -0.7544728, 0.01344437, 0.029900873, 0.733875, 0.67849296
1649870798149,3.0, 0.1961749, 9.83583, -0.77362645, 0.013437718, 0.029898884, 0.73387396, 0.6784943
1649870798159,3.0, 0.1830068, 9.843012, -0.7425018, 0.01344437, 0.02989387, 0.7338665, 0.67850244
1649870798178,3.0, 0.17342998, 9.860969, -0.78440034, 0.0134476945, 0.029887151, 0.7338676, 0.6785015
1649870798181,3.0, 0.23328502, 9.811888, -0.78320324, 0.013452127, 0.02989314, 0.7338685, 0.6785002
1649870798190,3.0, 0.14469956, 9.795128, -0.77003515, 0.013454341, 0.02988074, 0.733868, 0.6785012
1649870798200,3.0, 0.17103578, 9.799916, -0.78200614, 0.013473157, 0.029873937, 0.7338694, 0.67849964
1649870798208,3.0, 0.21054012, 9.807099, -0.76883805, 0.013460985, 0.029875148, 0.7338678, 0.6785015
1649870798225,3.0, 0.15068507, 9.772383, -0.732925, 0.013474262, 0.029863872, 0.73385984, 0.67851037
1649870798227,3.0, 0.197372, 9.783157, -0.7077859, 0.013476474, 0.029862091, 0.7338461, 0.67852527
1649870798241,3.0, 0.2021604, 9.724499, -0.76644385, 0.013476474, 0.02986208, 0.73384553, 0.67852587
1649870798246,3.0, 0.2057517, 9.760412, -0.77003515, 0.013480896, 0.029862657, 0.73384494, 0.6785264
1649870798291,3.0, 0.17462708, 9.758018, -0.78559744, 0.013487526, 0.029856896, 0.733848, 0.67852324
1649870798291,3.0, 0.22849663, 9.7424555, -0.78679454, 0.013482002, 0.02986246, 0.7338511, 0.6785198
1649870798291,3.0, 0.1925836, 9.688586, -0.7640496, 0.013479791, 0.02986061, 0.73385054, 0.67852044
1649870798291,3.0, 0.1842039, 9.702951, -0.70419455, 0.013483107, 0.029856443, 0.7338376, 0.67853457
1649870798297,3.0, 0.15188217, 9.702951, -0.79158294, 0.013495258, 0.02984638, 0.7338431, 0.67852885
1649870798313,3.0, 0.1925836, 9.764004, -0.756867, 0.013497466, 0.02984415, 0.7338399, 0.6785323
1649870798360,3.0, 0.1925836, 9.779566, -0.7281366, 0.013496363, 0.029841661, 0.7338307, 0.67854244
1649870798360,3.0, 0.21891981, 9.821465, -0.7413047, 0.013485317, 0.029891528, 0.73374903, 0.67862874
1649870798360,3.0, 0.2009633, 9.809493, -0.7508815, 0.0134941535, 0.029890615, 0.7337443, 0.6786337
1649870798360,3.0, 0.15667057, 9.822661, -0.732925, 0.013502985, 0.029880352, 0.7337363, 0.6786427
1649870798360,3.0, 0.16265608, 9.823858, -0.7389105, 0.013512913, 0.029871415, 0.7337293, 0.67865044
1649870798369,3.0, 0.1949778, 9.772383, -0.7161656, 0.013514016, 0.029869348, 0.7337183, 0.6786624
1649870798379,3.0, 0.2033575, 9.840618, -0.7185598, 0.013517324, 0.029868685, 0.7337066, 0.678675
1649870798428,3.0, 0.24166474, 9.801113, -0.66947865, 0.013504089, 0.029875793, 0.73368526, 0.678698
1649870798428,3.0, 0.23089083, 9.81069, -0.67546415, 0.01349857, 0.029880572, 0.73366517, 0.67871964
1649870798428,3.0, 0.21652561, 9.90167, -0.69342065, 0.013495258, 0.029882038, 0.7336475, 0.6787387
1649870798428,3.0, 0.197372, 9.907656, -0.7317279, 0.013501882, 0.029879823, 0.7336379, 0.678749
1649870798429,3.0, 0.21173722, 9.838223, -0.7389105, 0.013501882, 0.02988106, 0.73363096, 0.67875654
1649870798440,3.0, 0.21772271, 9.895684, -0.7604583, 0.013501882, 0.02988343, 0.7336275, 0.6787602
1649870798449,3.0, 0.1997662, 9.799916, -0.7389105, 0.013497466, 0.029882316, 0.7336213, 0.678767
1649870798499,3.0, 0.20814592, 9.86456, -0.7556699, 0.013544855, 0.029852852, 0.7336749, 0.67870945
1649870798500,3.0, 0.21891981, 9.811888, -0.7496844, 0.013594271, 0.029832326, 0.7337375, 0.6786416
1649870798500,3.0, 0.20814592, 9.717317, -0.7293337, 0.013592078, 0.029833663, 0.73372996, 0.6786498
1649870798500,3.0, 0.25722703, 9.784354, -0.720954, 0.013575624, 0.02984481, 0.7337192, 0.6786612
1649870798500,3.0, 0.26800096, 9.798719, -0.70060325, 0.013571233, 0.029857852, 0.73370385, 0.6786774
1649870798509,3.0, 0.24405894, 9.768792, -0.70299745, 0.01355915, 0.02986607, 0.7336899, 0.67869234
1649870798519,3.0, 0.1830068, 9.870545, -0.7245453, 0.013555852, 0.02986129, 0.7336795, 0.6787039
1649870798568,3.0, 0.17582418, 9.820267, -0.7161656, 0.01365879, 0.02989207, 0.7336838, 0.6786958
1649870798568,3.0, 0.17103578, 9.814281, -0.7137714, 0.013667515, 0.029885152, 0.7336721, 0.6787086
1649870798568,3.0, 0.1770213, 9.761609, -0.7293337, 0.013665334, 0.029879939, 0.73366445, 0.6787171
1649870798568,3.0, 0.25004444, 9.815478, -0.7257424, 0.013655516, 0.029889561, 0.73365456, 0.67872757
1649870798570,3.0, 0.1985691, 9.809493, -0.7149685, 0.013662063, 0.029888425, 0.733643, 0.67874
1649870798580,3.0, 0.1806126, 9.790339, -0.7341221, 0.013663153, 0.029883817, 0.7336361, 0.67874765
1649870798590,3.0, 0.1961749, 9.784354, -0.7544728, 0.013756625, 0.02990985, 0.7336975, 0.6786783
1649870798637,3.0, 0.23328502, 9.765201, -0.7508815, 0.0138365505, 0.029940974, 0.73377126, 0.6785955
1649870798637,3.0, 0.2009633, 9.698163, -0.78320324, 0.013925649, 0.029963678, 0.733853, 0.6785043
1649870798637,3.0, 0.16983868, 9.759215, -0.7520786, 0.014036493, 0.029969033, 0.7339231, 0.67842597
1649870798637,3.0, 0.21532851, 9.741259, -0.78918874, 0.014129606, 0.029967654, 0.73399776, 0.67834324
1649870798639,3.0, 0.16026187, 9.711331, -0.7604583, 0.0141464695, 0.029960558, 0.73399544, 0.67834574
1649870798649,3.0, 0.2057517, 9.66225, -0.79517424, 0.01413804, 0.029963547, 0.7340008, 0.67833996
1649870798662,3.0, 0.18779519, 9.798719, -0.78559744, 0.014136986, 0.029962027, 0.7340021, 0.67833865
1649870798706,3.0, 0.17342998, 9.74485, -0.78200614, 0.014142255, 0.029957771, 0.7340036, 0.6783371
1649870798706,3.0, 0.21054012, 9.775974, -0.79637134, 0.014148576, 0.029961195, 0.73400706, 0.6783331
1649870798706,3.0, 0.21413141, 9.823858, -0.8741829, 0.0142378155, 0.029989073, 0.73402286, 0.6783129
1649870798706,3.0, 0.15427637, 9.840618, -0.8322844, 0.014379447, 0.030013788, 0.73402804, 0.67830324
1649870798709,3.0, 0.11956045, 9.828647, -0.8502409, 0.014538159, 0.030021291, 0.7340598, 0.6782651
1649870798721,3.0, 0.16744448, 9.7185135, -0.8574235, 0.014683998, 0.03003966, 0.73410785, 0.6782092
1649870798768,3.0, 0.09083003, 9.741259, -0.82031333, 0.014880566, 0.030017547, 0.73411965, 0.6781931
1649870798768,3.0, 0.09801263, 9.858575, -0.81672204, 0.015087416, 0.029987097, 0.73412967, 0.67817897
