
1649870761377,1,0.7734,4.3008,9.9883,0.9730,0.1284,-0.0572,-0.1833
1649870761377,1,0.9648,3.8008,9.6836,0.9730,0.1284,-0.0572,-0.1833
1649870761393,1,2.3086,3.0352,9.6055,0.9730,0.1284,-0.0572,-0.1833
1649870761393,1,2.3086,3.0352,9.6055,0.9739,0.1292,-0.0589,-0.1768
1649870761408,1,0.8516,3.1484,8.6875,0.9739,0.1292,-0.0589,-0.1768
1649870761408,1,0.8125,2.8438,8.2656,0.9739,0.1292,-0.0589,-0.1768
1649870761424,1,0.8125,2.8438,8.2656,0.9745,0.1299,-0.0588,-0.1729
1649870761439,1,0.8125,2.8438,8.2656,0.9748,0.1302,-0.0592,-0.1712
1649870761439,1,0.8125,2.8438,8.2656,0.9749,0.1306,-0.0600,-0.1698
1649870761439,1,0.8125,2.5742,7.6523,0.9749,0.1306,-0.0600,-0.1698
1649870761460,1,1.0820,2.9570,6.8867,0.9749,0.1306,-0.0600,-0.1698
1649870761463,1,0.8906,3.1484,8.9570,0.9749,0.1306,-0.0600,-0.1698
1649870761470,1,3.9922,3.6875,11.8281,0.9749,0.1306,-0.0600,-0.1698
1649870761477,1,3.9922,3.6875,11.8281,0.9745,0.1315,-0.0667,-0.1688
1649870761477,1,3.9922,3.6875,11.8281,0.9744,0.1317,-0.0670,-0.1696
1649870761492,1,0.8516,2.6914,11.3672,0.9744,0.1317,-0.0670,-0.1696
1649870761492,1,0.6602,2.1172,10.6016,0.9744,0.1317,-0.0670,-0.1696
1649870761492,1,0.5469,2.0000,9.4141,0.9744,0.1317,-0.0670,-0.1696
1649870761508,1,0.5469,2.0000,9.4141,0.9747,0.1312,-0.0648,-0.1689
1649870761508,1,0.4688,2.0391,8.3438,0.9747,0.1312,-0.0648,-0.1689
1649870761526,1,0.5820,2.1563,8.1875,0.9747,0.1312,-0.0648,-0.1689
1649870761526,1,0.5820,2.1563,8.1875,0.9746,0.1336,-0.0634,-0.1680
1649870761541,1,0.5820,2.1563,8.1875,0.9744,0.1352,-0.0634,-0.1680
1649870761541,1,0.5820,2.1563,8.1875,0.9742,0.1367,-0.0637,-0.1679
1649870761557,1,0.7734,2.5742,8.4961,0.9742,0.1367,-0.0637,-0.1679
1649870761557,1,0.7734,2.5742,8.4961,0.9741,0.1379,-0.0640,-0.1677
1649870761557,1,0.7734,2.8047,8.9922,0.9741,0.1379,-0.0640,-0.1677
1649870761573,1,0.8125,3.0352,9.1836,0.9741,0.1379,-0.0640,-0.1677
1649870761573,1,0.8125,3.0352,9.1836,0.9739,0.1398,-0.0644,-0.1669
1649870761588,1,0.8125,3.0352,9.1836,0.9739,0.1406,-0.0644,-0.1664
1649870761588,1,0.6992,3.3789,9.3008,0.9739,0.1406,-0.0644,-0.1664
1649870761604,1,0.7383,3.3789,9.3789,0.9739,0.1406,-0.0644,-0.1664
1649870761604,1,0.7383,3.3789,9.3789,0.9738,0.1421,-0.0641,-0.1656
1649870761620,1,0.7383,3.3789,9.3789,0.9738,0.1429,-0.0639,-0.1653
1649870761620,1,0.6602,3.6094,9.3789,0.9738,0.1429,-0.0639,-0.1653
1649870761635,1,0.6602,3.6094,9.3789,0.9737,0.1437,-0.0637,-0.1652
1649870761635,1,0.6602,3.6094,9.3789,0.9736,0.1443,-0.0632,-0.1651
1649870761651,1,0.6602,3.6094,9.3789,0.9735,0.1449,-0.0627,-0.1653
1649870761653,1,0.6602,3.5703,9.3008,0.9735,0.1449,-0.0627,-0.1653
1649870761653,1,0.6602,3.5703,9.3008,0.9735,0.1454,-0.0620,-0.1656
1649870761669,1,0.7383,3.5703,9.4141,0.9735,0.1454,-0.0620,-0.1656
1649870761669,1,0.8125,3.5703,9.4531,0.9735,0.1454,-0.0620,-0.1656
1649870761684,1,0.8125,3.6094,9.6055,0.9735,0.1454,-0.0620,-0.1656
1649870761684,1,0.8125,3.6094,9.6055,0.9732,0.1464,-0.0590,-0.1672
1649870761700,1,0.8125,3.6094,9.6055,0.9731,0.1467,-0.0574,-0.1679
1649870761700,1,0.8125,3.6094,9.8359,0.9731,0.1467,-0.0574,-0.1679
1649870761716,1,0.8516,3.4961,9.9531,0.9731,0.1467,-0.0574,-0.1679
1649870761716,1,0.8516,3.4961,9.9531,0.9730,0.1468,-0.0536,-0.1697
1649870761732,1,0.8516,3.4961,9.9531,0.9730,0.1467,-0.0511,-0.1707
1649870761733,1,0.8516,3.2656,10.0273,0.9730,0.1467,-0.0511,-0.1707
1649870761733,1,0.8516,3.2656,10.0273,0.9730,0.1467,-0.0484,-0.1718
1649870761749,1,0.8125,2.8047,9.6445,0.9730,0.1467,-0.0484,-0.1718
1649870761749,1,0.8516,2.6914,9.4922,0.9730,0.1467,-0.0484,-0.1718
1649870761764,1,0.7383,2.8047,9.4141,0.9730,0.1467,-0.0484,-0.1718
1649870761764,1,0.7383,2.8047,9.4141,0.9725,0.1481,-0.0398,-0.1749
1649870761780,1,0.8125,2.7305,9.6836,0.9725,0.1481,-0.0398,-0.1749
1649870761780,1,0.8516,2.9219,9.8359,0.9725,0.1481,-0.0398,-0.1749
1649870761797,1,0.8516,3.1484,10.1055,0.9725,0.1481,-0.0398,-0.1749
1649870761797,1,0.8516,3.1484,10.1055,0.9715,0.1526,-0.0311,-0.1788
1649870761813,1,0.8516,3.1484,10.1055,0.9709,0.1548,-0.0280,-0.1804
1649870761813,1,0.8516,3.0742,10.1445,0.9709,0.1548,-0.0280,-0.1804
1649870761813,1,0.8516,3.0742,10.1445,0.9703,0.1574,-0.0251,-0.1819
1649870761828,1,0.8516,3.0742,10.1445,0.9694,0.1611,-0.0222,-0.1837
1649870761828,1,0.8516,3.0742,10.1445,0.9684,0.1655,-0.0197,-0.1854
1649870761844,1,0.6992,2.9219,10.4492,0.9684,0.1655,-0.0197,-0.1854
1649870761844,1,0.6992,2.9219,10.4492,0.9670,0.1716,-0.0172,-0.1873
1649870761859,1,0.3906,3.9922,11.2539,0.9670,0.1716,-0.0172,-0.1873
1649870761859,1,0.5469,4.4531,11.5586,0.9670,0.1716,-0.0172,-0.1873
1649870761875,1,0.5078,4.8750,11.8281,0.9670,0.1716,-0.0172,-0.1873
1649870761875,1,0.5078,4.8750,11.8281,0.9611,0.1960,-0.0090,-0.1946
1649870761891,1,0.0859,4.7227,11.2930,0.9611,0.1960,-0.0090,-0.1946
1649870761891,1,0.0078,5.9453,11.6367,0.9611,0.1960,-0.0090,-0.1946
1649870761906,1,0.0078,5.9453,11.6367,0.9558,0.2170,-0.0030,-0.1987
1649870761906,1,0.0078,5.9453,11.6367,0.9526,0.2279,0.0009,-0.2017
1649870761922,1,0.0078,5.9453,11.6367,0.9490,0.2388,0.0057,-0.2055
1649870761922,1,-0.4141,7.7852,11.3320,0.9490,0.2388,0.0057,-0.2055
1649870761922,1,-0.4141,7.7852,11.3320,0.9453,0.2494,0.0112,-0.2100
1649870761937,1,-0.5273,7.9766,10.7578,0.9453,0.2494,0.0112,-0.2100
1649870761937,1,-0.5273,7.9766,10.7578,0.9411,0.2601,0.0178,-0.2153
1649870761953,1,-0.5273,7.9766,10.7578,0.9368,0.2704,0.0253,-0.2206
1649870761953,1,-0.5273,7.9766,10.7578,0.9326,0.2803,0.0327,-0.2248
1649870761969,1,-2.5977,8.2852,9.1836,0.9326,0.2803,0.0327,-0.2248
1649870761969,1,-1.3320,7.2109,8.5352,0.9326,0.2803,0.0327,-0.2248
1649870761986,1,-1.3320,7.2109,8.5352,0.9237,0.2972,0.0499,-0.2365
1649870761986,1,-1.3320,7.2109,8.5352,0.9183,0.3051,0.0609,-0.2447
1649870761986,1,-1.3320,7.2109,8.5352,0.9131,0.3116,0.0712,-0.2528
1649870762002,1,-2.3672,7.4023,8.1133,0.9131,0.3116,0.0712,-0.2528
1649870762002,1,-2.3672,7.4023,8.1133,0.9077,0.3176,0.0820,-0.2615
1649870762022,1,-2.8633,6.8672,7.6523,0.9077,0.3176,0.0820,-0.2615
1649870762027,1,-2.8633,6.8672,7.6523,0.9022,0.3228,0.0928,-0.2707
1649870762027,1,-2.8633,6.8672,7.6523,0.8965,0.3277,0.1036,-0.2796
1649870762042,1,-3.7852,7.0586,7.3867,0.8965,0.3277,0.1036,-0.2796
1649870762042,1,-3.7461,6.2539,6.3906,0.8965,0.3277,0.1036,-0.2796
1649870762059,1,-4.0898,5.8711,6.1602,0.8965,0.3277,0.1036,-0.2796
1649870762066,1,-4.0898,5.8711,6.1602,0.8784,0.3381,0.1391,-0.3080
1649870762073,1,-4.0898,5.8711,6.1602,0.8714,0.3405,0.1520,-0.3188
1649870762081,1,-4.6641,5.0664,5.5078,0.8714,0.3405,0.1520,-0.3188
1649870762088,1,-4.6641,5.0664,5.5078,0.8647,0.3422,0.1637,-0.3291
1649870762095,1,-4.6641,5.0664,5.5078,0.8572,0.3438,0.1761,-0.3406
1649870762102,1,-4.6641,5.0664,5.5078,0.8504,0.3447,0.1868,-0.3508
1649870762109,1,-4.7422,4.4922,5.3945,0.8504,0.3447,0.1868,-0.3508
1649870762117,1,-4.7422,4.4922,5.3945,0.8430,0.3453,0.1981,-0.3618
1649870762122,1,-5.0859,3.4570,4.9336,0.8430,0.3453,0.1981,-0.3618
1649870762122,1,-5.1641,3.3789,4.7422,0.8430,0.3453,0.1981,-0.3618
1649870762138,1,-5.5078,3.1133,4.3594,0.8430,0.3453,0.1981,-0.3618
1649870762138,1,-5.5078,3.1133,4.3594,0.8204,0.3445,0.2304,-0.3940
1649870762153,1,-5.6992,2.5000,4.3203,0.8204,0.3445,0.2304,-0.3940
1649870762153,1,-5.6211,2.1172,4.1680,0.8204,0.3445,0.2304,-0.3940
1649870762153,1,-5.6211,2.1172,4.1680,0.8049,0.3416,0.2504,-0.4156
1649870762169,1,-5.6211,2.1172,4.1680,0.7972,0.3397,0.2597,-0.4263
1649870762169,1,-5.6211,2.1172,4.1680,0.7897,0.3375,0.2682,-0.4363
1649870762188,1,-5.9297,1.5430,4.1680,0.7897,0.3375,0.2682,-0.4363
1649870762196,1,-5.9688,1.2734,4.0898,0.7897,0.3375,0.2682,-0.4363
1649870762203,1,-5.8125,0.9688,3.9766,0.7897,0.3375,0.2682,-0.4363
1649870762204,1,-5.6992,0.8125,4.0508,0.7897,0.3375,0.2682,-0.4363
1649870762204,1,-5.6992,0.8125,4.0508,0.7678,0.3278,0.2927,-0.4663
1649870762221,1,-5.6992,0.8125,4.0508,0.7612,0.3232,0.3001,-0.4753
1649870762221,1,-5.3555,0.0469,3.7852,0.7612,0.3232,0.3001,-0.4753
1649870762237,1,-6.1602,0.0078,3.6328,0.7612,0.3232,0.3001,-0.4753
1649870762237,1,-6.1602,0.0078,3.6328,0.7501,0.3132,0.3140,-0.4905
1649870762257,1,-6.1602,0.0078,3.6328,0.7448,0.3072,0.3207,-0.4980
1649870762257,1,-6.1602,0.0078,3.6328,0.7402,0.3012,0.3266,-0.5046
1649870762257,1,-5.5859,-1.1406,3.2852,0.7402,0.3012,0.3266,-0.5046
1649870762272,1,-5.5859,-1.1406,3.2852,0.7360,0.2953,0.3320,-0.5108
1649870762272,1,-5.5469,-1.5234,3.1328,0.7360,0.2953,0.3320,-0.5108
1649870762290,1,-5.5469,-1.5234,3.1328,0.7321,0.2902,0.3365,-0.5164
1649870762298,1,-5.5469,-1.5234,3.1328,0.7283,0.2850,0.3405,-0.5219
1649870762305,1,-5.5859,-1.5234,3.3242,0.7283,0.2850,0.3405,-0.5219
1649870762310,1,-5.6211,-1.3320,3.6328,0.7283,0.2850,0.3405,-0.5219
1649870762310,1,-5.2773,-1.3320,3.7852,0.7283,0.2850,0.3405,-0.5219
1649870762326,1,-5.2773,-1.3320,3.7852,0.7193,0.2706,0.3486,-0.5365
1649870762326,1,-5.2773,-1.3320,3.7852,0.7175,0.2651,0.3506,-0.5403
1649870762341,1,-5.3906,-1.2930,4.0508,0.7175,0.2651,0.3506,-0.5403
1649870762341,1,-5.3906,-1.2930,4.0508,0.7166,0.2595,0.3522,-0.5433
1649870762341,1,-5.3906,-1.2930,4.0508,0.7162,0.2528,0.3539,-0.5458
1649870762357,1,-5.3906,-1.2930,4.0508,0.7164,0.2460,0.3557,-0.5475
1649870762357,1,-5.0469,-1.4063,4.5117,0.7164,0.2460,0.3557,-0.5475
1649870762375,1,-5.0469,-1.4063,4.5117,0.7171,0.2387,0.3576,-0.5485
1649870762375,1,-4.8555,-0.9492,4.6641,0.7171,0.2387,0.3576,-0.5485
1649870762390,1,-4.9336,-0.7578,4.5898,0.7171,0.2387,0.3576,-0.5485
1649870762390,1,-4.9336,-0.7578,4.5898,0.7216,0.2113,0.3676,-0.5474
1649870762406,1,-4.9727,-1.5234,4.2070,0.7216,0.2113,0.3676,-0.5474
1649870762406,1,-5.4688,-3.2070,5.1641,0.7216,0.2113,0.3676,-0.5474
1649870762421,1,-5.0469,-2.3281,5.0859,0.7216,0.2113,0.3676,-0.5474
1649870762421,1,-5.0469,-2.3281,5.0859,0.7253,0.1943,0.3735,-0.5446
1649870762421,1,-5.0469,-2.3281,5.0859,0.7267,0.1867,0.3765,-0.5435
1649870762437,1,-5.0469,-2.3281,5.0859,0.7278,0.1802,0.3789,-0.5424
1649870762437,1,-5.5859,-3.0938,5.0117,0.7278,0.1802,0.3789,-0.5424
1649870762455,1,-5.5859,-3.0938,5.0117,0.7291,0.1750,0.3800,-0.5416
1649870762455,1,-4.8164,-2.8242,5.6602,0.7291,0.1750,0.3800,-0.5416
1649870762471,1,-5.3906,-3.0547,5.5469,0.7291,0.1750,0.3800,-0.5416
1649870762471,1,-5.3906,-3.0547,5.5469,0.7333,0.1647,0.3810,-0.5385
1649870762486,1,-5.3906,-3.0547,5.5469,0.7360,0.1599,0.3807,-0.5364
1649870762486,1,-4.8945,-3.4766,6.0078,0.7360,0.1599,0.3807,-0.5364
1649870762502,1,-4.9727,-3.4766,6.4258,0.7360,0.1599,0.3807,-0.5364
1649870762502,1,-4.9727,-3.4766,6.4258,0.7433,0.1492,0.3791,-0.5307
1649870762518,1,-4.9727,-3.4766,6.4258,0.7474,0.1440,0.3781,-0.5270
1649870762520,1,-4.9727,-3.4766,6.4258,0.7525,0.1385,0.3768,-0.5221
1649870762520,1,-6.0820,-3.7852,7.3086,0.7525,0.1385,0.3768,-0.5221
1649870762537,1,-6.0820,-3.7852,7.3086,0.7582,0.1329,0.3751,-0.5164
1649870762537,1,-6.2734,-3.2852,7.3867,0.7582,0.1329,0.3751,-0.5164
1649870762553,1,-6.3867,-3.0156,6.8477,0.7582,0.1329,0.3751,-0.5164
1649870762553,1,-6.3867,-3.0156,6.8477,0.7714,0.1208,0.3708,-0.5029
1649870762568,1,-6.4258,-3.7461,6.0820,0.7714,0.1208,0.3708,-0.5029
1649870762568,1,-6.2734,-3.7461,6.0430,0.7714,0.1208,0.3708,-0.5029
1649870762568,1,-6.3516,-3.6289,6.0430,0.7714,0.1208,0.3708,-0.5029
1649870762584,1,-6.3516,-3.6289,6.0430,0.7955,0.1060,0.3565,-0.4783
1649870762584,1,-6.3516,-3.6289,6.0430,0.8041,0.1037,0.3490,-0.4700
1649870762599,1,-6.0039,-3.3984,6.0430,0.8041,0.1037,0.3490,-0.4700
1649870762599,1,-5.8125,-3.4766,6.1211,0.8041,0.1037,0.3490,-0.4700
1649870762615,1,-5.8125,-3.4766,6.1211,0.8217,0.1030,0.3300,-0.4532
1649870762615,1,-5.8125,-3.4766,6.1211,0.8314,0.1043,0.3177,-0.4437
1649870762630,1,-5.8125,-3.4766,6.1211,0.8409,0.1063,0.3051,-0.4341
1649870762630,1,-5.1992,-1.0234,7.1563,0.8409,0.1063,0.3051,-0.4341
1649870762646,1,-5.1992,-1.0234,7.1563,0.8500,0.1082,0.2927,-0.4244
1649870762646,1,-4.6250,-0.5664,7.6523,0.8500,0.1082,0.2927,-0.4244
1649870762646,1,-4.8945,0.1250,8.2266,0.8500,0.1082,0.2927,-0.4244
1649870762662,1,-4.8945,0.1250,8.2266,0.8690,0.1097,0.2662,-0.4024
1649870762662,1,-4.3203,0.2383,9.0313,0.8690,0.1097,0.2662,-0.4024
1649870762678,1,-3.6289,0.7383,10.1445,0.8690,0.1097,0.2662,-0.4024
1649870762678,1,-3.6289,0.7383,10.1445,0.8870,0.1083,0.2401,-0.3792
1649870762693,1,-3.6289,0.7383,10.1445,0.8952,0.1071,0.2281,-0.3676
1649870762693,1,-3.6289,0.7383,10.1445,0.9031,0.1052,0.2167,-0.3555
1649870762708,1,-5.2773,0.5078,8.5352,0.9031,0.1052,0.2167,-0.3555
1649870762708,1,-5.2773,0.5078,8.5352,0.9104,0.1030,0.2059,-0.3438
1649870762724,1,-5.7383,0.1992,7.9961,0.9104,0.1030,0.2059,-0.3438
1649870762732,1,-5.7383,0.1992,7.9961,0.9174,0.1008,0.1939,-0.3327
1649870762740,1,-5.7383,0.1992,7.9961,0.9241,0.0988,0.1810,-0.3217
1649870762747,1,-5.7383,0.1992,7.9961,0.9305,0.0971,0.1678,-0.3107
1649870762754,1,-3.9375,1.2734,8.6484,0.9305,0.0971,0.1678,-0.3107
1649870762761,1,-3.1719,1.1953,9.2227,0.9305,0.0971,0.1678,-0.3107
1649870762769,1,-3.1719,1.1953,9.2227,0.9413,0.0953,0.1403,-0.2920
1649870762776,1,-3.1719,1.1953,9.2227,0.9464,0.0950,0.1241,-0.2828
1649870762783,1,-3.1719,1.1953,9.2227,0.9505,0.0956,0.1090,-0.2748
1649870762789,1,-1.7148,1.6953,11.1016,0.9505,0.0956,0.1090,-0.2748
1649870762789,1,-1.7148,1.6953,11.1016,0.9540,0.0972,0.0942,-0.2673
1649870762789,1,-1.1406,2.8438,11.2148,0.9540,0.0972,0.0942,-0.2673
1649870762805,1,-1.1406,2.8438,11.2148,0.9571,0.0986,0.0806,-0.2603
1649870762805,1,-1.1406,2.8438,11.2148,0.9600,0.0999,0.0668,-0.2529
1649870762821,1,-1.0625,2.5391,10.0273,0.9600,0.0999,0.0668,-0.2529
1649870762821,1,-0.8320,3.0742,10.2578,0.9600,0.0999,0.0668,-0.2529
1649870762836,1,-1.1406,4.1094,10.2578,0.9600,0.0999,0.0668,-0.2529
1649870762836,1,-1.1406,4.1094,10.2578,0.9669,0.1019,0.0306,-0.2321
1649870762852,1,-1.1406,4.1094,10.2578,0.9689,0.1007,0.0183,-0.2255
1649870762852,1,1.5781,4.9492,11.9453,0.9689,0.1007,0.0183,-0.2255
1649870762868,1,1.5781,4.9492,11.9453,0.9703,0.0995,0.0086,-0.2203
1649870762868,1,1.5781,4.9492,11.9453,0.9716,0.0978,-0.0010,-0.2157
1649870762883,1,1.5781,4.9492,11.9453,0.9724,0.0961,-0.0085,-0.2125
1649870762892,1,2.2695,5.0273,12.5195,0.9724,0.0961,-0.0085,-0.2125
1649870762899,1,2.2695,5.0273,12.5195,0.9731,0.0939,-0.0152,-0.2099
1649870762901,1,1.8477,4.1094,12.5547,0.9731,0.0939,-0.0152,-0.2099
1649870762901,1,1.0820,3.8008,12.1367,0.9731,0.0939,-0.0152,-0.2099
1649870762921,1,0.9648,2.9961,12.6719,0.9731,0.0939,-0.0152,-0.2099
1649870762928,1,0.9648,2.9961,12.6719,0.9744,0.0878,-0.0294,-0.2050
1649870762928,1,2.0391,0.1641,11.5586,0.9744,0.0878,-0.0294,-0.2050
1649870762928,1,1.2344,-0.6055,12.1367,0.9744,0.0878,-0.0294,-0.2050
1649870762944,1,1.2344,-0.6055,12.1367,0.9744,0.0883,-0.0404,-0.2026
1649870762944,1,1.2344,-0.6055,12.1367,0.9741,0.0939,-0.0460,-0.2007
1649870762959,1,1.2344,-0.6055,12.1367,0.9734,0.1017,-0.0518,-0.1987
1649870762959,1,1.2344,-0.6055,12.1367,0.9728,0.1071,-0.0559,-0.1976
1649870762975,1,3.0742,5.4883,11.2148,0.9728,0.1071,-0.0559,-0.1976
1649870762975,1,3.0742,5.4883,11.2148,0.9725,0.1089,-0.0566,-0.1976
1649870762991,1,3.0742,5.4883,11.2148,0.9726,0.1077,-0.0532,-0.1990
1649870762991,1,0.1602,0.3555,11.6367,0.9726,0.1077,-0.0532,-0.1990
1649870763006,1,0.1602,0.3555,11.6367,0.9728,0.1057,-0.0484,-0.2004
1649870763006,1,0.0469,-0.6797,11.1406,0.9728,0.1057,-0.0484,-0.2004
1649870763024,1,0.6992,1.3516,11.2539,0.9728,0.1057,-0.0484,-0.2004
1649870763031,1,1.1211,2.7305,11.4844,0.9728,0.1057,-0.0484,-0.2004
1649870763038,1,1.1211,2.7305,11.4844,0.9722,0.1153,-0.0389,-0.2001
1649870763045,1,1.1211,2.7305,11.4844,0.9715,0.1210,-0.0345,-0.2010
1649870763053,1,0.8906,3.3047,11.5586,0.9715,0.1210,-0.0345,-0.2010
1649870763060,1,0.8906,3.3047,11.5586,0.9707,0.1262,-0.0298,-0.2022
1649870763061,1,0.8906,3.3047,11.5586,0.9700,0.1312,-0.0245,-0.2035
1649870763061,1,0.8906,3.3047,11.5586,0.9691,0.1364,-0.0184,-0.2047
1649870763076,1,0.3555,4.6055,11.5234,0.9691,0.1364,-0.0184,-0.2047
1649870763076,1,0.3555,4.6055,11.5234,0.9682,0.1415,-0.0118,-0.2060
1649870763095,1,0.1992,4.4141,11.4453,0.9682,0.1415,-0.0118,-0.2060
1649870763095,1,0.4297,4.1836,11.4844,0.9682,0.1415,-0.0118,-0.2060
1649870763095,1,0.4297,4.1836,11.4844,0.9658,0.1527,0.0030,-0.2095
1649870763111,1,0.4297,4.1836,11.4844,0.9644,0.1584,0.0106,-0.2116
1649870763111,1,-0.4492,4.5664,10.8320,0.9644,0.1584,0.0106,-0.2116
1649870763126,1,-0.4883,4.6836,10.7188,0.9644,0.1584,0.0106,-0.2116
1649870763126,1,-0.4883,4.6836,10.7188,0.9604,0.1720,0.0262,-0.2177
1649870763142,1,-0.4883,4.6836,10.7188,0.9577,0.1801,0.0349,-0.2216
1649870763142,1,-0.4883,4.6836,10.7188,0.9548,0.1885,0.0436,-0.2258
1649870763158,1,-1.0273,5.6797,10.7578,0.9548,0.1885,0.0436,-0.2258
1649870763158,1,-1.0273,5.6797,10.7578,0.9516,0.1966,0.0522,-0.2303
1649870763173,1,-1.0273,5.6797,10.7578,0.9478,0.2054,0.0621,-0.2358
1649870763173,1,-1.0273,5.6797,10.7578,0.9439,0.2134,0.0714,-0.2416
1649870763189,1,-1.5625,5.5625,10.2969,0.9439,0.2134,0.0714,-0.2416
1649870763189,1,-2.0195,5.1406,9.7617,0.9439,0.2134,0.0714,-0.2416
1649870763205,1,-2.9414,5.1406,9.4922,0.9439,0.2134,0.0714,-0.2416
1649870763205,1,-2.6719,5.7188,9.8359,0.9439,0.2134,0.0714,-0.2416
1649870763220,1,-2.6719,5.7188,9.8359,0.9287,0.2418,0.1006,-0.2628
1649870763220,1,-2.6719,5.7188,9.8359,0.9225,0.2523,0.1096,-0.2706
1649870763220,1,-3.4023,7.0977,8.5352,0.9225,0.2523,0.1096,-0.2706
1649870763236,1,-3.5547,6.7148,8.4961,0.9225,0.2523,0.1096,-0.2706
1649870763236,1,-3.5547,6.7148,8.4961,0.9105,0.2701,0.1266,-0.2864
1649870763251,1,-3.5547,6.7148,8.4961,0.9041,0.2776,0.1370,-0.2947
1649870763251,1,-3.5547,6.7148,8.4961,0.8981,0.2836,0.1473,-0.3020
1649870763267,1,-3.2070,5.7539,7.6133,0.8981,0.2836,0.1473,-0.3020
1649870763267,1,-4.0117,5.3711,6.6172,0.8981,0.2836,0.1473,-0.3020
1649870763284,1,-3.9375,5.3711,6.6953,0.8981,0.2836,0.1473,-0.3020
1649870763292,1,-3.9375,5.3711,6.6953,0.8857,0.2921,0.1691,-0.3188
1649870763299,1,-3.9375,5.3711,6.6953,0.8788,0.2953,0.1805,-0.3284
1649870763306,1,-3.9375,5.3711,6.6953,0.8713,0.2977,0.1927,-0.3391
1649870763313,1,-4.3203,3.8789,5.9688,0.8713,0.2977,0.1927,-0.3391
1649870763320,1,-4.3203,3.8789,5.9688,0.8638,0.2995,0.2048,-0.3494
1649870763327,1,-4.3203,3.8789,5.9688,0.8562,0.3010,0.2164,-0.3598
1649870763334,1,-4.3203,3.8789,5.9688,0.8481,0.3023,0.2279,-0.3705
1649870763341,1,-4.8164,2.8047,5.1250,0.8481,0.3023,0.2279,-0.3705
1649870763348,1,-5.0859,2.5391,4.8555,0.8481,0.3023,0.2279,-0.3705
1649870763356,1,-5.0859,2.3477,4.7422,0.8481,0.3023,0.2279,-0.3705
1649870763363,1,-5.0859,2.3477,4.7422,0.8240,0.3040,0.2586,-0.4022
1649870763371,1,-5.2383,2.1914,4.5117,0.8240,0.3040,0.2586,-0.4022
1649870763373,1,-5.2383,2.1914,4.5117,0.8157,0.3034,0.2685,-0.4129
1649870763373,1,-5.3164,1.3516,4.1680,0.8157,0.3034,0.2685,-0.4129
1649870763389,1,-5.5078,1.1953,4.2813,0.8157,0.3034,0.2685,-0.4129
1649870763389,1,-5.5078,1.1953,4.2813,0.8001,0.3002,0.2869,-0.4329
1649870763405,1,-5.5078,1.1953,4.2813,0.7924,0.2977,0.2958,-0.4427
1649870763405,1,-5.5078,1.1953,4.2813,0.7849,0.2946,0.3046,-0.4521
1649870763420,1,-5.4688,0.6992,4.3594,0.7849,0.2946,0.3046,-0.4521
1649870763420,1,-5.4688,0.6992,4.3594,0.7780,0.2911,0.3127,-0.4607
1649870763436,1,-5.4688,0.6992,4.3594,0.7708,0.2864,0.3215,-0.4695
1649870763436,1,-5.4688,0.6992,4.3594,0.7647,0.2813,0.3293,-0.4772
1649870763436,1,-5.9297,-0.1055,3.8984,0.7647,0.2813,0.3293,-0.4772
1649870763457,1,-5.5469,-0.5664,3.8594,0.7647,0.2813,0.3293,-0.4772
1649870763458,1,-5.8125,-0.9492,3.4375,0.7647,0.2813,0.3293,-0.4772
1649870763458,1,-6.0039,-1.4453,3.3633,0.7647,0.2813,0.3293,-0.4772
1649870763474,1,-6.0039,-1.4453,3.3633,0.7487,0.2642,0.3501,-0.4971
1649870763474,1,-6.0039,-1.4453,3.3633,0.7441,0.2581,0.3558,-0.5030
1649870763489,1,-5.7383,-2.2891,3.2461,0.7441,0.2581,0.3558,-0.5030
1649870763489,1,-5.7383,-2.2891,3.2461,0.7404,0.2527,0.3602,-0.5081
1649870763505,1,-5.7383,-2.2891,3.2461,0.7368,0.2476,0.3639,-0.5133
1649870763505,1,-5.7383,-2.2891,3.2461,0.7336,0.2427,0.3666,-0.5182
1649870763522,1,-5.5859,-2.7500,3.4766,0.7336,0.2427,0.3666,-0.5182
1649870763524,1,-5.5859,-2.7500,3.4766,0.7309,0.2386,0.3686,-0.5226
1649870763524,1,-6.3516,-2.4414,4.0898,0.7309,0.2386,0.3686,-0.5226
1649870763540,1,-5.7383,-2.5195,4.4727,0.7309,0.2386,0.3686,-0.5226
1649870763540,1,-5.7383,-2.5195,4.4727,0.7266,0.2307,0.3702,-0.5308
1649870763555,1,-5.7383,-2.5195,4.4727,0.7254,0.2267,0.3704,-0.5341
1649870763555,1,-5.7383,-2.5195,4.4727,0.7248,0.2225,0.3705,-0.5365
1649870763571,1,-5.7383,-2.0586,5.3555,0.7248,0.2225,0.3705,-0.5365
1649870763571,1,-5.7383,-2.0586,5.3555,0.7248,0.2179,0.3710,-0.5381
1649870763587,1,-5.7383,-2.0586,5.3555,0.7254,0.2126,0.3718,-0.5389
1649870763587,1,-5.7383,-2.0586,5.3555,0.7264,0.2067,0.3732,-0.5388
1649870763602,1,-5.5469,-2.0195,5.5078,0.7264,0.2067,0.3732,-0.5388
1649870763602,1,-5.5469,-1.4844,5.5078,0.7264,0.2067,0.3732,-0.5388
1649870763602,1,-5.6602,-2.4023,5.3164,0.7264,0.2067,0.3732,-0.5388
