
1650039871416,2,-1.6484,6.0273,7.4180,0.9377,0.3270,0.1072,0.0485
1650039871416,2,-1.6484,6.0273,7.4180,0.9377,0.3269,0.1072,0.0485
1650039871431,2,-1.6484,6.0273,7.4180,0.9377,0.3268,0.1072,0.0486
1650039871431,2,-1.6484,6.0273,7.4180,0.9377,0.3268,0.1072,0.0486
1650039871431,2,-1.6875,6.1055,7.4180,0.9377,0.3268,0.1072,0.0486
1650039871447,2,-1.6875,6.1055,7.4180,0.9377,0.3267,0.1072,0.0487
1650039871447,2,-1.6875,6.1055,7.4180,0.9378,0.3266,0.1073,0.0488
1650039871462,2,-1.6875,6.0664,7.3789,0.9378,0.3266,0.1073,0.0488
1650039871462,2,-1.6875,6.0664,7.3789,0.9377,0.3266,0.1074,0.0488
1650039871480,2,-1.6484,6.1055,7.4180,0.9377,0.3266,0.1074,0.0488
1650039871480,2,-1.6484,6.0273,7.4570,0.9377,0.3266,0.1074,0.0488
1650039871496,2,-1.6484,6.0273,7.4570,0.9378,0.3265,0.1074,0.0489
1650039871496,2,-1.6484,6.0273,7.4570,0.9379,0.3264,0.1074,0.0489
1650039871511,2,-1.6484,6.0273,7.4570,0.9379,0.3263,0.1074,0.0490
1650039871511,2,-1.6484,6.0664,7.4180,0.9379,0.3263,0.1074,0.0490
1650039871511,2,-1.6484,6.0664,7.4180,0.9379,0.3262,0.1075,0.0490
1650039871527,2,-1.6484,6.0664,7.4180,0.9379,0.3261,0.1075,0.0491
1650039871527,2,-1.6484,6.0664,7.4180,0.9380,0.3260,0.1075,0.0491
1650039871543,2,-1.6484,6.0273,7.4180,0.9380,0.3260,0.1075,0.0491
1650039871543,2,-1.6484,6.0273,7.4180,0.9380,0.3259,0.1075,0.0491
1650039871558,2,-1.6484,6.0664,7.4180,0.9380,0.3259,0.1075,0.0491
1650039871558,2,-1.6875,6.0664,7.4961,0.9380,0.3259,0.1075,0.0491
1650039871574,2,-1.6875,6.0664,7.4961,0.9380,0.3257,0.1075,0.0493
1650039871574,2,-1.6875,6.0664,7.4961,0.9380,0.3256,0.1075,0.0493
1650039871589,2,-1.6875,6.1055,7.3789,0.9380,0.3256,0.1075,0.0493
1650039871589,2,-1.6875,6.0664,7.4570,0.9380,0.3256,0.1075,0.0493
1650039871605,2,-1.6875,6.0664,7.4570,0.9380,0.3256,0.1076,0.0493
1650039871605,2,-1.6875,6.0664,7.4570,0.9380,0.3256,0.1077,0.0493
1650039871605,2,-1.6875,6.0664,7.4570,0.9380,0.3256,0.1077,0.0493
1650039871621,2,-1.6484,5.9922,7.4180,0.9380,0.3256,0.1077,0.0493
1650039871621,2,-1.6484,5.9922,7.4180,0.9380,0.3256,0.1078,0.0492
1650039871636,2,-1.6094,6.0664,7.4570,0.9380,0.3256,0.1078,0.0492
1650039871636,2,-1.6094,6.0273,7.4570,0.9380,0.3256,0.1078,0.0492
1650039871652,2,-1.6094,6.0273,7.4570,0.9380,0.3256,0.1079,0.0493
1650039871652,2,-1.6094,6.0273,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871668,2,-1.6484,6.0664,7.4180,0.9380,0.3256,0.1080,0.0493
1650039871668,2,-1.6484,6.0273,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871683,2,-1.6484,6.0273,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871683,2,-1.6484,6.0273,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871683,2,-1.6484,6.0273,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871699,2,-1.6484,6.0273,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871699,2,-1.6484,6.1055,7.4180,0.9380,0.3256,0.1080,0.0493
1650039871714,2,-1.6484,6.0664,7.4570,0.9380,0.3256,0.1080,0.0493
1650039871714,2,-1.6875,6.0273,7.4961,0.9380,0.3256,0.1080,0.0493
1650039871730,2,-1.6875,6.0273,7.4961,0.9381,0.3255,0.1078,0.0493
1650039871730,2,-1.6875,6.0273,7.4180,0.9381,0.3255,0.1078,0.0493
1650039871746,2,-1.6484,6.0273,7.4570,0.9381,0.3255,0.1078,0.0493
1650039871746,2,-1.6484,6.0273,7.4570,0.9381,0.3255,0.1077,0.0493
1650039871761,2,-1.6484,6.0273,7.4570,0.9380,0.3256,0.1077,0.0493
1650039871761,2,-1.6484,6.0273,7.4570,0.9380,0.3257,0.1076,0.0492
1650039871777,2,-1.6484,6.0273,7.4570,0.9380,0.3257,0.1076,0.0492
1650039871777,2,-1.6484,6.0273,7.4570,0.9380,0.3257,0.1075,0.0491
1650039871793,2,-1.6484,6.0273,7.4570,0.9380,0.3258,0.1075,0.0491
1650039871793,2,-1.6484,6.0273,7.4570,0.9380,0.3259,0.1075,0.0490
1650039871793,2,-1.6875,6.0273,7.4570,0.9380,0.3259,0.1075,0.0490
1650039871808,2,-1.6875,6.0273,7.4570,0.9380,0.3260,0.1074,0.0490
1650039871808,2,-1.6484,6.0273,7.4570,0.9380,0.3260,0.1074,0.0490
1650039871824,2,-1.6484,6.0273,7.4570,0.9380,0.3260,0.1074,0.0490
1650039871824,2,-1.6484,6.0273,7.4570,0.9380,0.3261,0.1073,0.0487
1650039871839,2,-1.6484,6.0273,7.4570,0.9379,0.3262,0.1073,0.0486
1650039871839,2,-1.6094,6.0273,7.4961,0.9379,0.3262,0.1073,0.0486
1650039871855,2,-1.6484,6.0664,7.4570,0.9379,0.3262,0.1073,0.0486
1650039871855,2,-1.6484,6.0664,7.4570,0.9379,0.3264,0.1074,0.0483
1650039871871,2,-1.6484,6.0664,7.4570,0.9378,0.3266,0.1074,0.0481
1650039871871,2,-1.6484,6.0664,7.4570,0.9377,0.3267,0.1074,0.0480
1650039871886,2,-1.6484,6.1055,7.4180,0.9377,0.3267,0.1074,0.0480
1650039871886,2,-1.6484,6.1055,7.4570,0.9377,0.3267,0.1074,0.0480
1650039871886,2,-1.6484,6.1055,7.4180,0.9377,0.3267,0.1074,0.0480
1650039871902,2,-1.6875,6.0664,7.4180,0.9377,0.3267,0.1074,0.0480
1650039871902,2,-1.6875,6.0664,7.4180,0.9377,0.3270,0.1075,0.0478
1650039871918,2,-1.6875,6.0664,7.4180,0.9377,0.3270,0.1075,0.0477
1650039871918,2,-1.6484,6.0664,7.4570,0.9377,0.3270,0.1075,0.0477
1650039871933,2,-1.6484,6.0273,7.4180,0.9377,0.3270,0.1075,0.0477
1650039871933,2,-1.6484,6.0273,7.4180,0.9377,0.3270,0.1075,0.0476
1650039871949,2,-1.6484,6.0273,7.4180,0.9377,0.3270,0.1075,0.0476
1650039871949,2,-1.6875,6.0664,7.4180,0.9377,0.3270,0.1075,0.0476
1650039871964,2,-1.6875,6.0664,7.4180,0.9377,0.3270,0.1075,0.0475
1650039871964,2,-1.6484,6.0664,7.3789,0.9377,0.3270,0.1075,0.0475
1650039871980,2,-1.6484,6.0273,7.4180,0.9377,0.3270,0.1075,0.0475
1650039871980,2,-1.6484,6.0664,7.4570,0.9377,0.3270,0.1075,0.0475
1650039871996,2,-1.6484,6.0664,7.4570,0.9376,0.3271,0.1075,0.0474
1650039871996,2,-1.6875,6.1055,7.4180,0.9376,0.3271,0.1075,0.0474
1650039871996,2,-1.6484,6.0664,7.3789,0.9376,0.3271,0.1075,0.0474
1650039872016,2,-1.6484,6.0664,7.3789,0.9376,0.3273,0.1076,0.0475
1650039872016,2,-1.6484,6.0664,7.3789,0.9376,0.3272,0.1076,0.0475
1650039872031,2,-1.6484,6.0664,7.3789,0.9376,0.3272,0.1076,0.0475
1650039872038,2,-1.6094,6.0664,7.5313,0.9376,0.3272,0.1076,0.0475
1650039872045,2,-1.6094,6.0664,7.5313,0.9376,0.3272,0.1076,0.0475
1650039872045,2,-1.6094,6.0664,7.5313,0.9376,0.3273,0.1076,0.0475
1650039872045,2,-1.6094,6.0664,7.5313,0.9376,0.3273,0.1075,0.0475
1650039872061,2,-1.6094,6.0664,7.5313,0.9376,0.3273,0.1075,0.0475
1650039872061,2,-1.6094,6.0664,7.5313,0.9376,0.3272,0.1075,0.0475
1650039872076,2,-1.6875,6.0664,7.3789,0.9376,0.3272,0.1075,0.0475
1650039872076,2,-1.6094,6.1055,7.3789,0.9376,0.3272,0.1075,0.0475
1650039872095,2,-1.6094,6.1055,7.3789,0.9376,0.3272,0.1073,0.0474
1650039872103,2,-1.6094,6.1055,7.3789,0.9377,0.3272,0.1072,0.0474
1650039872111,2,-1.6094,6.0273,7.4570,0.9377,0.3272,0.1072,0.0474
1650039872118,2,-1.6875,6.0664,7.4570,0.9377,0.3272,0.1072,0.0474
1650039872123,2,-1.6875,6.0664,7.4570,0.9377,0.3271,0.1071,0.0472
1650039872123,2,-1.6875,6.0664,7.4570,0.9377,0.3272,0.1071,0.0472
1650039872139,2,-1.6875,6.0664,7.4570,0.9377,0.3272,0.1070,0.0471
1650039872139,2,-1.6484,6.0664,7.4570,0.9377,0.3272,0.1070,0.0471
1650039872154,2,-1.6484,6.0664,7.4570,0.9377,0.3272,0.1070,0.0471
1650039872156,2,-1.6484,6.0664,7.3789,0.9377,0.3272,0.1070,0.0471
1650039872156,2,-1.6484,6.0273,7.4180,0.9377,0.3272,0.1070,0.0471
1650039872172,2,-1.6484,6.0273,7.4180,0.9377,0.3271,0.1071,0.0469
1650039872172,2,-1.6484,6.0273,7.4180,0.9377,0.3272,0.1071,0.0468
1650039872188,2,-1.6484,6.0273,7.4961,0.9377,0.3272,0.1071,0.0468
1650039872188,2,-1.7266,6.1055,7.4570,0.9377,0.3272,0.1071,0.0468
1650039872206,2,-1.7266,6.1055,7.4570,0.9376,0.3275,0.1074,0.0466
1650039872212,2,-1.7266,6.1055,7.4570,0.9376,0.3276,0.1075,0.0464
1650039872217,2,-1.7266,6.2188,7.4180,0.9376,0.3276,0.1075,0.0464
1650039872217,2,-1.7266,6.2188,7.4180,0.9375,0.3276,0.1076,0.0464
1650039872234,2,-1.6875,6.1055,7.3789,0.9375,0.3276,0.1076,0.0464
1650039872234,2,-1.6875,6.1055,7.4180,0.9375,0.3276,0.1076,0.0464
1650039872234,2,-1.6484,6.0273,7.4570,0.9375,0.3276,0.1076,0.0464
1650039872250,2,-1.6484,6.0273,7.4570,0.9376,0.3274,0.1078,0.0464
1650039872250,2,-1.7266,6.1055,7.4180,0.9376,0.3274,0.1078,0.0464
1650039872265,2,-1.6875,6.0273,7.4961,0.9376,0.3274,0.1078,0.0464
1650039872265,2,-1.6875,6.0273,7.4961,0.9376,0.3273,0.1081,0.0465
1650039872281,2,-1.6875,6.0273,7.4961,0.9376,0.3273,0.1082,0.0465
1650039872281,2,-1.6875,6.0273,7.4961,0.9375,0.3273,0.1083,0.0465
1650039872297,2,-1.6875,6.1445,7.3789,0.9375,0.3273,0.1083,0.0465
1650039872297,2,-1.6875,6.1445,7.3789,0.9375,0.3274,0.1083,0.0466
1650039872313,2,-1.6875,6.1445,7.3789,0.9376,0.3273,0.1083,0.0466
1650039872320,2,-1.6875,6.1445,7.3789,0.9376,0.3272,0.1083,0.0468
1650039872328,2,-1.6484,6.0273,7.3789,0.9376,0.3272,0.1083,0.0468
1650039872336,2,-1.6484,6.0273,7.3789,0.9376,0.3271,0.1083,0.0469
1650039872344,2,-1.6484,6.0664,7.4570,0.9376,0.3271,0.1083,0.0469
1650039872351,2,-1.6484,6.0273,7.4961,0.9376,0.3271,0.1083,0.0469
1650039872358,2,-1.6484,6.0273,7.4961,0.9377,0.3269,0.1082,0.0472
1650039872365,2,-1.6484,6.0273,7.4961,0.9377,0.3269,0.1081,0.0473
1650039872372,2,-1.6484,6.0273,7.4180,0.9377,0.3269,0.1081,0.0473
1650039872379,2,-1.6484,6.0273,7.4570,0.9377,0.3269,0.1081,0.0473
1650039872387,2,-1.6484,6.0273,7.4570,0.9377,0.3269,0.1080,0.0474
1650039872394,2,-1.6484,6.0273,7.4570,0.9377,0.3269,0.1079,0.0474
1650039872401,2,-1.6484,6.0273,7.4570,0.9377,0.3270,0.1078,0.0474
1650039872401,2,-1.6484,6.0664,7.4180,0.9377,0.3270,0.1078,0.0474
1650039872414,2,-1.6484,6.0664,7.4180,0.9377,0.3270,0.1078,0.0474
1650039872414,2,-1.6484,6.0664,7.4570,0.9377,0.3270,0.1078,0.0474
1650039872430,2,-1.6484,6.0273,7.4570,0.9377,0.3270,0.1078,0.0474
1650039872430,2,-1.6484,6.0273,7.4570,0.9376,0.3271,0.1076,0.0473
1650039872445,2,-1.6484,6.0273,7.4570,0.9376,0.3271,0.1075,0.0473
1650039872445,2,-1.6875,6.0664,7.4180,0.9376,0.3271,0.1075,0.0473
1650039872445,2,-1.6484,6.0664,7.4570,0.9376,0.3271,0.1075,0.0473
1650039872461,2,-1.6484,6.0664,7.4570,0.9376,0.3273,0.1075,0.0471
1650039872461,2,-1.6484,6.0664,7.4570,0.9376,0.3274,0.1074,0.0471
1650039872479,2,-1.6484,6.0664,7.4570,0.9376,0.3275,0.1074,0.0470
1650039872479,2,-1.6484,6.1055,7.4180,0.9376,0.3275,0.1074,0.0470
1650039872495,2,-1.6484,6.1055,7.4180,0.9376,0.3275,0.1073,0.0469
1650039872495,2,-1.6484,6.1055,7.4180,0.9376,0.3276,0.1072,0.0468
1650039872510,2,-1.6484,6.1055,7.4180,0.9376,0.3276,0.1072,0.0468
1650039872510,2,-1.6875,6.0664,7.4180,0.9376,0.3276,0.1072,0.0468
1650039872510,2,-1.6875,6.0664,7.4180,0.9376,0.3276,0.1072,0.0468
1650039872526,2,-1.6875,6.0664,7.4570,0.9376,0.3276,0.1072,0.0468
1650039872526,2,-1.6875,6.1055,7.4180,0.9376,0.3276,0.1072,0.0468
1650039872542,2,-1.6875,6.1055,7.4180,0.9374,0.3279,0.1071,0.0466
1650039872542,2,-1.6875,6.1055,7.4180,0.9374,0.3279,0.1071,0.0466
1650039872558,2,-1.6484,6.1055,7.3789,0.9374,0.3279,0.1071,0.0466
1650039872558,2,-1.6094,6.0664,7.4180,0.9374,0.3279,0.1071,0.0466
1650039872573,2,-1.6094,6.0664,7.4180,0.9374,0.3279,0.1070,0.0466
1650039872573,2,-1.6094,6.0664,7.4180,0.9374,0.3279,0.1070,0.0467
1650039872589,2,-1.6094,6.0664,7.4180,0.9374,0.3279,0.1070,0.0468
1650039872589,2,-1.6875,6.1055,7.4180,0.9374,0.3279,0.1070,0.0468
1650039872604,2,-1.6875,6.0664,7.4180,0.9374,0.3279,0.1070,0.0468
1650039872604,2,-1.6875,6.0664,7.4180,0.9374,0.3279,0.1070,0.0468
1650039872604,2,-1.6875,6.0664,7.4180,0.9374,0.3279,0.1069,0.0469
1650039872620,2,-1.6875,6.0664,7.4180,0.9375,0.3279,0.1069,0.0469
1650039872620,2,-1.6484,6.0664,7.4180,0.9375,0.3279,0.1069,0.0469
1650039872635,2,-1.6484,6.0664,7.3789,0.9375,0.3279,0.1069,0.0469
1650039872635,2,-1.6484,6.0664,7.3789,0.9375,0.3278,0.1069,0.0470
1650039872651,2,-1.6484,6.0664,7.3789,0.9375,0.3278,0.1069,0.0471
1650039872651,2,-1.6484,6.0664,7.3789,0.9376,0.3277,0.1068,0.0471
1650039872666,2,-1.6484,6.0664,7.4180,0.9376,0.3277,0.1068,0.0471
1650039872666,2,-1.6484,6.0664,7.4180,0.9376,0.3276,0.1068,0.0472
1650039872682,2,-1.6484,6.0664,7.3789,0.9376,0.3276,0.1068,0.0472
1650039872682,2,-1.6484,6.0273,7.4180,0.9376,0.3276,0.1068,0.0472
1650039872698,2,-1.6484,6.0273,7.4180,0.9376,0.3275,0.1069,0.0473
1650039872698,2,-1.6484,6.0273,7.4180,0.9376,0.3275,0.1069,0.0473
1650039872698,2,-1.6875,6.0273,7.4570,0.9376,0.3275,0.1069,0.0473
1650039872713,2,-1.6875,6.0664,7.4180,0.9376,0.3275,0.1069,0.0473
1650039872713,2,-1.6875,6.0664,7.4180,0.9376,0.3275,0.1071,0.0472
1650039872729,2,-1.6875,6.0664,7.4180,0.9376,0.3276,0.1072,0.0472
1650039872729,2,-1.6094,6.1055,7.4180,0.9376,0.3276,0.1072,0.0472
1650039872745,2,-1.6094,6.1055,7.4180,0.9376,0.3276,0.1072,0.0473
1650039872745,2,-1.6094,6.1055,7.4180,0.9376,0.3275,0.1073,0.0474
1650039872761,2,-1.6094,6.1055,7.4180,0.9376,0.3274,0.1073,0.0475
1650039872769,2,-1.6094,6.0273,7.4570,0.9376,0.3274,0.1073,0.0475
1650039872777,2,-1.6094,6.0273,7.4570,0.9376,0.3273,0.1073,0.0476
1650039872784,2,-1.6484,6.0664,7.4570,0.9376,0.3273,0.1073,0.0476
1650039872790,2,-1.6484,6.0273,7.4570,0.9376,0.3273,0.1073,0.0476
1650039872790,2,-1.6484,6.0273,7.4570,0.9376,0.3272,0.1073,0.0478
1650039872805,2,-1.6484,6.0273,7.4570,0.9376,0.3272,0.1073,0.0479
1650039872805,2,-1.6484,6.0273,7.4570,0.9376,0.3273,0.1073,0.0479
1650039872805,2,-1.6484,6.1445,7.4180,0.9376,0.3273,0.1073,0.0479
1650039872824,2,-1.6484,6.1445,7.4180,0.9376,0.3272,0.1073,0.0479
1650039872824,2,-1.6484,6.1445,7.4180,0.9376,0.3271,0.1072,0.0480
1650039872839,2,-1.6484,6.1445,7.4180,0.9377,0.3271,0.1072,0.0480
1650039872839,2,-1.6484,6.0273,7.4570,0.9377,0.3271,0.1072,0.0480
1650039872855,2,-1.6484,6.0273,7.4570,0.9377,0.3270,0.1072,0.0481
1650039872855,2,-1.6875,6.0273,7.4570,0.9377,0.3270,0.1072,0.0481
1650039872871,2,-1.6094,5.9531,7.4961,0.9377,0.3270,0.1072,0.0481
1650039872871,2,-1.6094,5.9531,7.4961,0.9377,0.3268,0.1072,0.0482
1650039872871,2,-1.6094,5.9531,7.4961,0.9377,0.3268,0.1072,0.0482
1650039872889,2,-1.6484,6.1445,7.4180,0.9377,0.3268,0.1072,0.0482
1650039872889,2,-1.6484,6.0273,7.4180,0.9377,0.3268,0.1072,0.0482
1650039872905,2,-1.6484,6.0273,7.4180,0.9378,0.3266,0.1073,0.0483
1650039872905,2,-1.6484,6.0273,7.4180,0.9379,0.3265,0.1073,0.0485
1650039872921,2,-1.6484,6.0273,7.4180,0.9379,0.3264,0.1074,0.0485
1650039872921,2,-1.6875,6.0664,7.4570,0.9379,0.3264,0.1074,0.0485
1650039872936,2,-1.6875,6.0664,7.4570,0.9379,0.3263,0.1074,0.0486
1650039872936,2,-1.6484,6.0273,7.4570,0.9379,0.3263,0.1074,0.0486
1650039872936,2,-1.6875,6.0664,7.4180,0.9379,0.3263,0.1074,0.0486
1650039872952,2,-1.6875,6.0664,7.4180,0.9379,0.3261,0.1075,0.0486
1650039872952,2,-1.6875,6.0664,7.4180,0.9380,0.3260,0.1075,0.0487
1650039872967,2,-1.6484,6.0664,7.4570,0.9380,0.3260,0.1075,0.0487
1650039872967,2,-1.6484,6.0273,7.4180,0.9380,0.3260,0.1075,0.0487
1650039872983,2,-1.6484,6.0273,7.4180,0.9380,0.3258,0.1076,0.0488
1650039872983,2,-1.6484,6.0273,7.4180,0.9380,0.3257,0.1077,0.0488
1650039872998,2,-1.6484,6.0273,7.4961,0.9380,0.3257,0.1077,0.0488
1650039872998,2,-1.6484,6.0273,7.4961,0.9380,0.3256,0.1077,0.0488
1650039873014,2,-1.6484,6.0273,7.4961,0.9381,0.3256,0.1078,0.0488
1650039873014,2,-1.6484,6.0273,7.4961,0.9381,0.3256,0.1078,0.0488
1650039873030,2,-1.6484,6.0273,7.4570,0.9381,0.3256,0.1078,0.0488
1650039873030,2,-1.6484,6.0273,7.4570,0.9381,0.3255,0.1079,0.0488
1650039873030,2,-1.6094,6.0664,7.4180,0.9381,0.3255,0.1079,0.0488
1650039873046,2,-1.6094,6.0664,7.4180,0.9381,0.3255,0.1079,0.0488
1650039873046,2,-1.6094,6.0664,7.4180,0.9381,0.3255,0.1080,0.0488
1650039873061,2,-1.6094,6.0664,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873061,2,-1.6094,6.0664,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873077,2,-1.6484,6.0273,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873077,2,-1.6484,6.0273,7.4180,0.9381,0.3254,0.1080,0.0489
1650039873092,2,-1.6484,6.0273,7.4180,0.9382,0.3253,0.1080,0.0490
1650039873092,2,-1.6484,6.0273,7.4180,0.9382,0.3253,0.1080,0.0489
1650039873108,2,-1.6875,6.0273,7.4570,0.9382,0.3253,0.1080,0.0489
1650039873108,2,-1.6875,6.0273,7.4570,0.9381,0.3253,0.1080,0.0489
1650039873108,2,-1.6875,6.0273,7.4180,0.9381,0.3253,0.1080,0.0489
1650039873124,2,-1.6484,6.0664,7.4180,0.9381,0.3253,0.1080,0.0489
1650039873124,2,-1.6484,6.0664,7.4180,0.9381,0.3254,0.1081,0.0488
1650039873140,2,-1.6484,6.0664,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873140,2,-1.6875,6.0273,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873156,2,-1.6484,5.9922,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873156,2,-1.6484,5.9922,7.4180,0.9381,0.3254,0.1080,0.0488
1650039873171,2,-1.6484,5.9922,7.4180,0.9381,0.3254,0.1079,0.0487
1650039873171,2,-1.6484,5.9922,7.4180,0.9381,0.3255,0.1078,0.0487
1650039873187,2,-1.6875,6.0273,7.4570,0.9381,0.3255,0.1078,0.0487
1650039873187,2,-1.6875,6.0273,7.4570,0.9380,0.3256,0.1078,0.0486
1650039873203,2,-1.6484,6.1055,7.4570,0.9380,0.3256,0.1078,0.0486
1650039873203,2,-1.6094,6.0664,7.4570,0.9380,0.3256,0.1078,0.0486
1650039873203,2,-1.6094,6.0664,7.4570,0.9380,0.3258,0.1077,0.0485
1650039873218,2,-1.6094,6.0664,7.4570,0.9380,0.3259,0.1075,0.0485
1650039873218,2,-1.6484,6.0273,7.4180,0.9380,0.3259,0.1075,0.0485
1650039873234,2,-1.6484,6.0273,7.4180,0.9380,0.3260,0.1074,0.0485
1650039873234,2,-1.6484,6.0273,7.4180,0.9380,0.3261,0.1073,0.0483
1650039873249,2,-1.6484,6.0273,7.4180,0.9380,0.3262,0.1072,0.0482
1650039873249,2,-1.6875,5.9922,7.4961,0.9380,0.3262,0.1072,0.0482
1650039873265,2,-1.6484,5.9922,7.4570,0.9380,0.3262,0.1072,0.0482
1650039873265,2,-1.6484,5.9922,7.4570,0.9379,0.3266,0.1070,0.0477
1650039873281,2,-1.6484,5.9922,7.4570,0.9379,0.3268,0.1069,0.0474
1650039873281,2,-1.6484,6.1055,7.4180,0.9379,0.3268,0.1069,0.0474
1650039873296,2,-1.6484,6.1055,7.4180,0.9378,0.3270,0.1068,0.0471
1650039873296,2,-1.6484,6.1055,7.3789,0.9378,0.3270,0.1068,0.0471
1650039873296,2,-1.6484,6.1055,7.4180,0.9378,0.3270,0.1068,0.0471
1650039873312,2,-1.6484,6.1055,7.4180,0.9377,0.3274,0.1068,0.0467
1650039873312,2,-1.6484,6.1055,7.4180,0.9376,0.3276,0.1068,0.0466
1650039873328,2,-1.6484,6.1055,7.4180,0.9376,0.3277,0.1068,0.0464
1650039873328,2,-1.6875,6.1055,7.3789,0.9376,0.3277,0.1068,0.0464
1650039873343,2,-1.6875,6.1055,7.3789,0.9376,0.3278,0.1068,0.0464
1650039873343,2,-1.6875,6.1055,7.3789,0.9375,0.3279,0.1068,0.0464
1650039873359,2,-1.6875,6.1055,7.3789,0.9375,0.3280,0.1068,0.0464
1650039873359,2,-1.6484,6.1055,7.4180,0.9375,0.3280,0.1068,0.0464
1650039873374,2,-1.6484,6.1055,7.4180,0.9374,0.3280,0.1069,0.0464
1650039873374,2,-1.6484,6.1055,7.4180,0.9374,0.3280,0.1069,0.0464
1650039873390,2,-1.6484,6.0664,7.4570,0.9374,0.3280,0.1069,0.0464
1650039873390,2,-1.6484,6.0664,7.4570,0.9374,0.3281,0.1071,0.0465
1650039873390,2,-1.6484,6.0664,7.4570,0.9374,0.3282,0.1071,0.0464
1650039873406,2,-1.6484,6.1445,7.4570,0.9374,0.3282,0.1071,0.0464
1650039873420,2,-1.6484,6.1445,7.4180,0.9374,0.3282,0.1071,0.0464
1650039873427,2,-1.6484,6.1445,7.4180,0.9373,0.3282,0.1072,0.0464
1650039873427,2,-1.6484,6.1445,7.4180,0.9373,0.3283,0.1072,0.0464
1650039873427,2,-1.6484,6.1445,7.4180,0.9373,0.3282,0.1072,0.0464
1650039873442,2,-1.6484,6.1445,7.3789,0.9373,0.3282,0.1072,0.0464
1650039873442,2,-1.6484,6.1445,7.3789,0.9374,0.3282,0.1072,0.0464
1650039873458,2,-1.6484,6.0273,7.4180,0.9374,0.3282,0.1072,0.0464
1650039873458,2,-1.6484,6.0664,7.4180,0.9374,0.3282,0.1072,0.0464
1650039873476,2,-1.6484,6.0664,7.4180,0.9374,0.3281,0.1071,0.0464
1650039873492,2,-1.6484,6.0664,7.4180,0.9374,0.3281,0.1070,0.0463
1650039873492,2,-1.6484,6.1055,7.4180,0.9374,0.3281,0.1070,0.0463
1650039873492,2,-1.6875,6.0664,7.4180,0.9374,0.3281,0.1070,0.0463
1650039873507,2,-1.6875,6.0664,7.4180,0.9374,0.3281,0.1069,0.0461
1650039873507,2,-1.6875,6.0664,7.4180,0.9374,0.3281,0.1069,0.0461
1650039873507,2,-1.6484,6.1055,7.4570,0.9374,0.3281,0.1069,0.0461
1650039873523,2,-1.6484,6.1055,7.4570,0.9374,0.3281,0.1069,0.0460
1650039873523,2,-1.6484,6.1055,7.4570,0.9374,0.3282,0.1069,0.0460
1650039873539,2,-1.6484,6.1055,7.4570,0.9374,0.3281,0.1069,0.0460
1650039873547,2,-1.6484,6.1055,7.3789,0.9374,0.3281,0.1069,0.0460
1650039873547,2,-1.6484,6.1055,7.3789,0.9374,0.3281,0.1069,0.0461
1650039873562,2,-1.6094,6.0664,7.3789,0.9374,0.3281,0.1069,0.0461
1650039873562,2,-1.6484,6.0273,7.4180,0.9374,0.3281,0.1069,0.0461
1650039873579,2,-1.6484,6.0273,7.4180,0.9375,0.3279,0.1069,0.0462
1650039873587,2,-1.6484,6.0273,7.4180,0.9375,0.3279,0.1070,0.0463
1650039873593,2,-1.6484,6.0273,7.4180,0.9375,0.3279,0.1070,0.0463
1650039873600,2,-1.6875,6.0664,7.4570,0.9375,0.3279,0.1070,0.0463
1650039873608,2,-1.6875,6.0664,7.4570,0.9375,0.3278,0.1071,0.0463
1650039873615,2,-1.6875,6.0664,7.4570,0.9375,0.3278,0.1071,0.0464
1650039873622,2,-1.6875,6.0664,7.4570,0.9375,0.3278,0.1071,0.0463
1650039873629,2,-1.7266,6.0664,7.4180,0.9375,0.3278,0.1071,0.0463
1650039873637,2,-1.7266,6.0664,7.4180,0.9375,0.3278,0.1072,0.0463
1650039873644,2,-1.6484,6.0664,7.4180,0.9375,0.3278,0.1072,0.0463
1650039873651,2,-1.6484,6.0664,7.4570,0.9375,0.3278,0.1072,0.0463
1650039873658,2,-1.6484,6.0664,7.4570,0.9375,0.3278,0.1074,0.0463
1650039873666,2,-1.6484,6.0664,7.4570,0.9374,0.3278,0.1074,0.0463
1650039873669,2,-1.6484,6.0664,7.4180,0.9374,0.3278,0.1074,0.0463
1650039873669,2,-1.6875,6.1055,7.3789,0.9374,0.3278,0.1074,0.0463
1650039873685,2,-1.6875,6.1055,7.3789,0.9374,0.3278,0.1076,0.0462
1650039873685,2,-1.6875,6.1055,7.3789,0.9374,0.3278,0.1077,0.0463
1650039873700,2,-1.6875,6.1055,7.3789,0.9375,0.3278,0.1077,0.0463
1650039873700,2,-1.6094,6.0273,7.4570,0.9375,0.3278,0.1077,0.0463
