
1649778520168,2,4.9688,4.3672,10.1367,0.9222,0.1780,-0.0864,0.3323
1649778520184,2,4.3203,3.2188,9.9063,0.9222,0.1780,-0.0864,0.3323
1649778520184,2,3.7813,3.2188,8.4883,0.9222,0.1780,-0.0864,0.3323
1649778520199,2,3.7813,3.2188,8.4883,0.9230,0.1712,-0.0850,0.3339
1649778520199,2,3.7813,3.2188,8.4883,0.9237,0.1683,-0.0839,0.3338
1649778520215,2,4.0117,2.2969,9.2539,0.9237,0.1683,-0.0839,0.3338
1649778520215,2,3.7422,2.2969,8.8711,0.9237,0.1683,-0.0839,0.3338
1649778520231,2,3.7422,2.2969,8.8711,0.9247,0.1640,-0.0816,0.3337
1649778520231,2,3.7422,2.2969,8.8711,0.9250,0.1624,-0.0805,0.3339
1649778520231,2,3.7422,2.2969,8.8711,0.9253,0.1608,-0.0798,0.3340
1649778520246,2,3.6289,3.1016,8.3711,0.9253,0.1608,-0.0798,0.3340
1649778520246,2,3.6289,3.1016,8.3711,0.9256,0.1590,-0.0797,0.3342
1649778520262,2,3.6289,3.1016,8.3711,0.9260,0.1564,-0.0800,0.3342
1649778520273,2,3.3594,3.8320,7.7969,0.9260,0.1564,-0.0800,0.3342
1649778520273,2,3.3594,3.8320,7.7969,0.9265,0.1531,-0.0809,0.3340
1649778520273,2,3.3594,3.8320,7.7969,0.9272,0.1492,-0.0821,0.3336
1649778520289,2,3.6680,4.2148,8.1055,0.9272,0.1492,-0.0821,0.3336
1649778520289,2,3.5156,4.1758,7.8750,0.9272,0.1492,-0.0821,0.3336
1649778520305,2,3.5156,4.1758,7.8750,0.9294,0.1404,-0.0842,0.3309
1649778520305,2,3.5156,4.1758,7.8750,0.9309,0.1353,-0.0862,0.3281
1649778520320,2,2.4023,2.6797,7.1836,0.9309,0.1353,-0.0862,0.3281
1649778520320,2,2.4023,2.6797,7.1836,0.9321,0.1314,-0.0908,0.3251
1649778520338,2,2.4023,2.6797,7.1836,0.9332,0.1288,-0.0956,0.3217
1649778520338,2,2.4023,2.6797,7.1836,0.9352,0.1261,-0.0963,0.3164
1649778520338,2,4.8164,6.0508,10.0195,0.9352,0.1261,-0.0963,0.3164
1649778520354,2,4.8164,6.0508,10.0195,0.9385,0.1216,-0.0930,0.3096
1649778520354,2,3.6680,5.6289,8.0273,0.9385,0.1216,-0.0930,0.3096
1649778520369,2,3.3984,5.2461,7.9141,0.9385,0.1216,-0.0930,0.3096
1649778520369,2,3.2461,4.8281,7.9883,0.9385,0.1216,-0.0930,0.3096
1649778520385,2,3.2461,4.8281,7.9883,0.9520,0.1027,-0.0760,0.2781
1649778520385,2,3.2461,4.8281,7.9883,0.9572,0.0948,-0.0704,0.2643
1649778520400,2,2.8633,3.9453,7.9883,0.9572,0.0948,-0.0704,0.2643
1649778520400,2,2.8633,3.9453,7.9883,0.9620,0.0866,-0.0654,0.2504
1649778520416,2,2.8633,3.9453,7.9883,0.9668,0.0790,-0.0608,0.2354
1649778520416,2,2.8633,3.9453,7.9883,0.9711,0.0731,-0.0572,0.2198
1649778520432,2,1.1016,1.9531,6.4180,0.9711,0.0731,-0.0572,0.2198
1649778520432,2,1.1016,1.9531,6.4180,0.9749,0.0686,-0.0551,0.2044
1649778520432,2,0.9844,0.8789,6.4961,0.9749,0.0686,-0.0551,0.2044
1649778520447,2,0.6406,0.4219,6.3438,0.9749,0.0686,-0.0551,0.2044
1649778520447,2,0.6406,0.4219,6.3438,0.9820,0.0623,-0.0547,0.1696
1649778520463,2,0.6406,0.4219,6.3438,0.9849,0.0618,-0.0560,0.1520
1649778520463,2,0.2188,0.7266,6.1523,0.9849,0.0618,-0.0560,0.1520
1649778520479,2,0.2188,0.7266,6.1523,0.9872,0.0629,-0.0583,0.1346
1649778520479,2,0.2188,0.7266,6.1523,0.9891,0.0651,-0.0618,0.1166
1649778520497,2,0.2188,0.7266,6.1523,0.9907,0.0684,-0.0664,0.0972
1649778520498,2,0.2188,0.7266,6.1523,0.9917,0.0726,-0.0718,0.0784
1649778520498,2,1.1406,0.4961,7.3789,0.9917,0.0726,-0.0718,0.0784
1649778520514,2,1.7891,0.7266,8.1445,0.9917,0.0726,-0.0718,0.0784
1649778520514,2,2.4414,1.1094,9.2148,0.9917,0.0726,-0.0718,0.0784
1649778520529,2,2.8633,1.4180,9.9453,0.9917,0.0726,-0.0718,0.0784
1649778520529,2,2.8633,1.4180,9.9453,0.9918,0.0881,-0.0894,0.0234
1649778520547,2,2.8633,1.4180,9.9453,0.9913,0.0925,-0.0937,0.0044
1649778520554,2,2.9023,0.9961,10.0977,0.9913,0.0925,-0.0937,0.0044
1649778520563,2,2.7852,0.4961,10.0977,0.9913,0.0925,-0.0937,0.0044
1649778520570,2,2.7852,0.4961,10.0977,0.9897,0.0979,-0.0997,-0.0312
1649778520577,2,2.7852,0.4961,10.0977,0.9886,0.0997,-0.1024,-0.0476
1649778520591,2,2.2891,-1.4180,9.7891,0.9886,0.0997,-0.1024,-0.0476
1649778520598,2,2.2891,-1.4180,9.7891,0.9872,0.1019,-0.1051,-0.0629
1649778520602,2,2.2891,-1.4180,9.7891,0.9857,0.1043,-0.1081,-0.0766
1649778520606,2,2.0195,-1.4961,9.5234,0.9857,0.1043,-0.1081,-0.0766
1649778520613,2,1.8281,-1.4961,9.2539,0.9857,0.1043,-0.1081,-0.0766
1649778520621,2,1.8281,-1.4961,9.2539,0.9824,0.1093,-0.1149,-0.0992
1649778520629,2,1.5977,-1.2656,8.6797,0.9824,0.1093,-0.1149,-0.0992
1649778520635,2,1.5586,-1.2266,8.4102,0.9824,0.1093,-0.1149,-0.0992
1649778520635,2,1.5586,-1.2266,8.4102,0.9786,0.1141,-0.1248,-0.1169
1649778520635,2,1.5586,-1.2266,8.4102,0.9766,0.1163,-0.1314,-0.1240
1649778520651,2,1.5586,-1.2266,8.4102,0.9746,0.1180,-0.1392,-0.1298
1649778520651,2,9.7969,-2.2617,29.4414,0.9746,0.1180,-0.1392,-0.1298
1649778520667,2,9.7969,-2.2617,29.4414,0.9731,0.1165,-0.1469,-0.1342
1649778520667,2,9.7969,-2.2617,29.4414,0.9741,0.1184,-0.1391,-0.1330
1649778520686,2,9.7969,-2.2617,29.4414,0.9761,0.1246,-0.1234,-0.1285
1649778520686,2,-0.5859,7.7383,13.0859,0.9761,0.1246,-0.1234,-0.1285
1649778520702,2,-0.5859,7.7383,13.0859,0.9773,0.1212,-0.1185,-0.1268
1649778520702,2,1.1758,-3.8320,10.7852,0.9773,0.1212,-0.1185,-0.1268
1649778520702,2,0.7578,-1.3398,9.1016,0.9773,0.1212,-0.1185,-0.1268
1649778520717,2,0.8320,2.8359,8.6406,0.9773,0.1212,-0.1185,-0.1268
1649778520717,2,0.8320,2.8359,8.6406,0.9786,0.1119,-0.1202,-0.1237
1649778520733,2,1.4063,2.6445,9.2539,0.9786,0.1119,-0.1202,-0.1237
1649778520733,2,1.5977,1.4922,9.6758,0.9786,0.1119,-0.1202,-0.1237
1649778520748,2,1.5977,1.4922,9.6758,0.9782,0.1140,-0.1208,-0.1244
1649778520748,2,1.5977,1.4922,9.6758,0.9780,0.1151,-0.1208,-0.1254
1649778520764,2,1.5977,1.4922,9.6758,0.9775,0.1177,-0.1211,-0.1262
1649778520764,2,1.5977,3.4844,9.3672,0.9775,0.1177,-0.1211,-0.1262
1649778520780,2,1.5977,3.4844,9.3672,0.9771,0.1201,-0.1216,-0.1266
1649778520796,2,1.5977,3.4844,9.3672,0.9768,0.1216,-0.1221,-0.1273
1649778520796,2,1.5977,3.4844,9.3672,0.9766,0.1222,-0.1224,-0.1277
1649778520796,2,1.9063,3.5234,8.7930,0.9766,0.1222,-0.1224,-0.1277
1649778520796,2,1.9063,3.5234,8.7930,0.9766,0.1223,-0.1224,-0.1281
1649778520812,2,2.2891,3.0625,8.9102,0.9766,0.1223,-0.1224,-0.1281
1649778520812,2,2.3281,3.1016,8.9102,0.9766,0.1223,-0.1224,-0.1281
1649778520828,2,2.3281,3.1016,8.9102,0.9766,0.1222,-0.1216,-0.1285
1649778520828,2,2.3281,3.1016,8.9102,0.9767,0.1217,-0.1215,-0.1285
1649778520844,2,2.2891,2.0313,8.7930,0.9767,0.1217,-0.1215,-0.1285
1649778520844,2,2.1719,2.2227,8.9844,0.9767,0.1217,-0.1215,-0.1285
1649778520859,2,2.1719,2.2227,8.9844,0.9769,0.1203,-0.1214,-0.1287
1649778520859,2,2.1719,2.2227,8.9844,0.9769,0.1198,-0.1217,-0.1287
1649778520874,2,2.1719,2.2227,8.9844,0.9769,0.1191,-0.1223,-0.1290
1649778520874,2,1.7539,2.3750,9.4844,0.9769,0.1191,-0.1223,-0.1290
1649778520890,2,1.7539,2.3750,9.4844,0.9767,0.1184,-0.1230,-0.1295
1649778520890,2,1.5977,1.9531,9.9063,0.9767,0.1184,-0.1230,-0.1295
1649778520906,2,1.6758,2.0313,10.1719,0.9767,0.1184,-0.1230,-0.1295
1649778520906,2,1.6758,2.0313,10.1719,0.9762,0.1172,-0.1272,-0.1309
1649778520922,2,1.6758,2.0313,10.1719,0.9757,0.1163,-0.1310,-0.1317
1649778520922,2,4.3945,-0.4219,14.6953,0.9757,0.1163,-0.1310,-0.1317
1649778520937,2,4.3555,-6.7422,15.2305,0.9757,0.1163,-0.1310,-0.1317
1649778520937,2,4.8164,-3.2188,15.5000,0.9757,0.1163,-0.1310,-0.1317
1649778520937,2,4.8164,-3.2188,15.5000,0.9783,0.0952,-0.1417,-0.1172
1649778520953,2,4.8164,-3.2188,15.5000,0.9802,0.0943,-0.1390,-0.1053
1649778520953,2,2.2109,1.4570,11.1680,0.9802,0.0943,-0.1390,-0.1053
1649778520968,2,2.2109,1.4570,11.1680,0.9821,0.0947,-0.1315,-0.0956
1649778520968,2,2.2109,1.4570,11.1680,0.9839,0.0945,-0.1229,-0.0889
1649778520984,2,2.2109,1.4570,11.1680,0.9854,0.0927,-0.1160,-0.0837
1649778520993,2,0.9844,-0.5742,10.0977,0.9854,0.0927,-0.1160,-0.0837
1649778521000,2,0.9844,-0.5742,10.0977,0.9866,0.0894,-0.1118,-0.0790
1649778521003,2,1.9805,-1.9531,11.6680,0.9866,0.0894,-0.1118,-0.0790
1649778521019,2,2.2109,-1.9922,11.9336,0.9866,0.0894,-0.1118,-0.0790
1649778521019,2,2.2109,-1.9922,11.9336,0.9889,0.0814,-0.1049,-0.0668
1649778521019,2,2.2109,-1.9922,11.9336,0.9901,0.0781,-0.1007,-0.0588
1649778521035,2,2.0977,-2.4141,11.1328,0.9901,0.0781,-0.1007,-0.0588
1649778521035,2,1.7148,-2.2227,10.4414,0.9901,0.0781,-0.1007,-0.0588
1649778521051,2,1.7148,-2.2227,10.4414,0.9926,0.0723,-0.0899,-0.0389
1649778521053,2,1.7148,-2.2227,10.4414,0.9937,0.0696,-0.0840,-0.0266
1649778521053,2,1.7148,-2.2227,10.4414,0.9946,0.0668,-0.0783,-0.0135
1649778521073,2,1.2539,-0.5000,9.5586,0.9946,0.0668,-0.0783,-0.0135
1649778521082,2,1.0234,-0.1914,9.2148,0.9946,0.0668,-0.0783,-0.0135
1649778521089,2,1.0234,-0.1914,9.2148,0.9959,0.0598,-0.0667,0.0139
1649778521096,2,0.6797,-0.1523,8.4883,0.9959,0.0598,-0.0667,0.0139
1649778521103,2,0.6797,-0.1523,8.4883,0.9962,0.0564,-0.0610,0.0278
1649778521110,2,0.6797,-0.0781,8.2578,0.9962,0.0564,-0.0610,0.0278
1649778521110,2,0.8320,-0.0781,8.4102,0.9962,0.0564,-0.0610,0.0278
1649778521110,2,1.0625,-0.0781,8.4883,0.9962,0.0564,-0.0610,0.0278
1649778521125,2,1.0625,-0.0781,8.4883,0.9954,0.0510,-0.0450,0.0672
1649778521125,2,1.0625,-0.0781,8.4883,0.9948,0.0513,-0.0391,0.0795
1649778521143,2,0.6016,0.6133,7.4531,0.9948,0.0513,-0.0391,0.0795
1649778521143,2,0.4883,1.1094,7.1836,0.9948,0.0513,-0.0391,0.0795
1649778521159,2,0.4883,1.1094,7.1836,0.9927,0.0542,-0.0282,0.1037
1649778521159,2,0.4883,1.1094,7.1836,0.9913,0.0563,-0.0240,0.1164
1649778521174,2,0.4883,1.7617,7.1094,0.9913,0.0563,-0.0240,0.1164
1649778521174,2,0.4883,1.7617,7.1094,0.9897,0.0582,-0.0213,0.1286
1649778521174,2,0.6406,1.6836,7.2617,0.9897,0.0582,-0.0213,0.1286
1649778521190,2,0.6797,1.6094,7.3398,0.9897,0.0582,-0.0213,0.1286
1649778521190,2,0.7578,1.9531,7.3789,0.9897,0.0582,-0.0213,0.1286
1649778521206,2,0.7578,1.9531,7.3789,0.9842,0.0641,-0.0189,0.1639
1649778521206,2,0.7578,1.9531,7.3789,0.9819,0.0674,-0.0192,0.1761
1649778521221,2,1.3320,2.8711,7.3789,0.9819,0.0674,-0.0192,0.1761
1649778521221,2,1.3320,2.8711,7.3789,0.9795,0.0710,-0.0200,0.1874
1649778521236,2,1.6367,2.7188,7.6445,0.9795,0.0710,-0.0200,0.1874
1649778521236,2,2.0977,2.8359,8.0273,0.9795,0.0710,-0.0200,0.1874
1649778521252,2,2.0977,2.8359,8.0273,0.9747,0.0787,-0.0218,0.2078
1649778521252,2,2.0977,2.8359,8.0273,0.9724,0.0828,-0.0220,0.2170
1649778521268,2,2.0977,2.7188,8.1445,0.9724,0.0828,-0.0220,0.2170
1649778521268,2,2.0195,2.9102,8.0273,0.9724,0.0828,-0.0220,0.2170
1649778521268,2,2.0195,2.9102,8.0273,0.9673,0.0916,-0.0221,0.2355
1649778521283,2,2.0195,2.9102,8.0273,0.9647,0.0963,-0.0224,0.2443
1649778521283,2,2.1719,3.9844,7.8359,0.9647,0.0963,-0.0224,0.2443
1649778521299,2,2.2500,4.2148,7.9531,0.9647,0.0963,-0.0224,0.2443
1649778521299,2,2.2500,4.2148,7.9531,0.9596,0.1055,-0.0239,0.2598
1649778521314,2,2.2500,4.2148,7.9531,0.9572,0.1100,-0.0249,0.2668
1649778521314,2,2.2500,4.2148,7.9531,0.9551,0.1139,-0.0256,0.2725
1649778521330,2,2.2891,4.0586,8.1445,0.9551,0.1139,-0.0256,0.2725
1649778521330,2,2.3633,4.0234,8.1445,0.9551,0.1139,-0.0256,0.2725
1649778521346,2,2.2891,3.8672,7.9883,0.9551,0.1139,-0.0256,0.2725
1649778521350,2,2.2891,3.8672,7.9883,0.9497,0.1245,-0.0268,0.2860
1649778521350,2,2.0586,3.5234,7.7227,0.9497,0.1245,-0.0268,0.2860
1649778521366,2,2.0586,3.5234,7.7227,0.9478,0.1287,-0.0274,0.2906
1649778521366,2,1.8281,3.9453,6.8789,0.9478,0.1287,-0.0274,0.2906
1649778521381,2,1.8281,3.9453,6.8789,0.9456,0.1336,-0.0283,0.2953
1649778521381,2,1.8281,3.9453,6.8789,0.9434,0.1390,-0.0297,0.2996
1649778521397,2,1.8281,3.9453,6.8789,0.9415,0.1439,-0.0320,0.3032
1649778521397,2,2.1367,4.0586,6.6875,0.9415,0.1439,-0.0320,0.3032
1649778521397,2,2.1367,4.0586,6.6875,0.9397,0.1484,-0.0350,0.3062
1649778521415,2,2.9766,1.1484,6.9570,0.9397,0.1484,-0.0350,0.3062
1649778521415,2,3.6680,0.3438,7.1836,0.9397,0.1484,-0.0350,0.3062
1649778521430,2,4.1641,0.8047,7.1484,0.9397,0.1484,-0.0350,0.3062
1649778521430,2,4.1641,0.8047,7.1484,0.9305,0.1734,-0.0507,0.3187
1649778521446,2,4.7773,3.7539,6.8789,0.9305,0.1734,-0.0507,0.3187
1649778521446,2,5.1602,4.5195,7.0703,0.9305,0.1734,-0.0507,0.3187
1649778521462,2,5.1602,4.5195,7.0703,0.9207,0.1995,-0.0696,0.3283
1649778521462,2,5.1602,4.5195,7.0703,0.9160,0.2104,-0.0814,0.3318
1649778521462,2,5.1602,4.5195,7.0703,0.9125,0.2175,-0.0898,0.3345
1649778521477,2,13.4727,9.8438,21.6289,0.9125,0.2175,-0.0898,0.3345
1649778521491,2,13.4727,9.8438,21.6289,0.9121,0.2182,-0.0891,0.3354
1649778521491,2,3.3984,5.6289,5.9961,0.9121,0.2182,-0.0891,0.3354
1649778521491,2,5.0078,3.5625,6.8789,0.9121,0.2182,-0.0891,0.3354
1649778521506,2,5.0078,3.5625,6.8789,0.9169,0.2034,-0.0830,0.3331
1649778521506,2,5.5820,2.5664,9.7891,0.9169,0.2034,-0.0830,0.3331
1649778521522,2,6.1563,3.5234,8.7188,0.9169,0.2034,-0.0830,0.3331
1649778521522,2,5.3906,3.1406,8.7188,0.9169,0.2034,-0.0830,0.3331
1649778521538,2,5.3906,3.1406,8.7188,0.9229,0.1765,-0.0816,0.3323
1649778521538,2,5.3906,3.1406,8.7188,0.9245,0.1676,-0.0803,0.3328
1649778521555,2,4.8555,2.8711,8.4883,0.9245,0.1676,-0.0803,0.3328
1649778521555,2,4.8555,2.8711,8.4883,0.9258,0.1605,-0.0785,0.3332
1649778521571,2,4.8555,2.8711,8.4883,0.9271,0.1540,-0.0764,0.3331
1649778521571,2,4.8555,2.8711,8.4883,0.9283,0.1485,-0.0748,0.3326
1649778521571,2,3.5156,2.3359,7.7969,0.9283,0.1485,-0.0748,0.3326
1649778521587,2,3.5156,2.3359,7.7969,0.9291,0.1446,-0.0736,0.3322
1649778521587,2,3.4375,3.4844,8.0273,0.9291,0.1446,-0.0736,0.3322
1649778521607,2,3.5898,3.4844,8.6016,0.9291,0.1446,-0.0736,0.3322
1649778521614,2,3.7070,3.1016,8.7930,0.9291,0.1446,-0.0736,0.3322
1649778521621,2,3.7070,3.1016,8.7930,0.9316,0.1365,-0.0729,0.3289
1649778521628,2,3.7070,3.1016,8.7930,0.9326,0.1341,-0.0743,0.3267
1649778521635,2,2.2109,3.8320,5.7305,0.9326,0.1341,-0.0743,0.3267
1649778521643,2,2.2109,3.8320,5.7305,0.9332,0.1323,-0.0792,0.3245
1649778521644,2,2.2109,3.8320,5.7305,0.9334,0.1317,-0.0871,0.3224
1649778521644,2,2.2109,3.8320,5.7305,0.9343,0.1307,-0.0918,0.3188
1649778521659,2,6.0820,7.4688,11.9336,0.9343,0.1307,-0.0918,0.3188
1649778521659,2,6.0820,7.4688,11.9336,0.9370,0.1262,-0.0910,0.3129
1649778521675,2,4.2813,5.9375,9.4063,0.9370,0.1262,-0.0910,0.3129
1649778521675,2,4.2813,5.9375,9.4063,0.9412,0.1178,-0.0864,0.3047
1649778521691,2,4.2813,5.9375,9.4063,0.9462,0.1073,-0.0799,0.2946
1649778521691,2,4.2813,5.9375,9.4063,0.9515,0.0955,-0.0729,0.2830
1649778521706,2,2.5547,2.5273,7.5313,0.9515,0.0955,-0.0729,0.2830
1649778521714,2,1.6758,2.1445,6.8789,0.9515,0.0955,-0.0729,0.2830
1649778521722,2,1.6758,2.1445,6.8789,0.9619,0.0734,-0.0593,0.2566
1649778521727,2,1.6758,2.1445,6.8789,0.9671,0.0647,-0.0529,0.2403
1649778521727,2,1.6758,2.1445,6.8789,0.9718,0.0585,-0.0479,0.2234
1649778521743,2,0.5273,1.8008,6.3438,0.9718,0.0585,-0.0479,0.2234
1649778521743,2,0.5625,1.6094,6.6094,0.9718,0.0585,-0.0479,0.2234
1649778521743,2,0.6016,1.3789,6.8789,0.9718,0.0585,-0.0479,0.2234
1649778521758,2,0.6016,1.3789,6.8789,0.9800,0.0523,-0.0416,0.1873
1649778521758,2,0.6016,1.3789,6.8789,0.9837,0.0519,-0.0399,0.1673
1649778521777,2,0.2969,1.1484,7.1094,0.9837,0.0519,-0.0399,0.1673
1649778521795,2,0.1055,0.7656,7.1094,0.9837,0.0519,-0.0399,0.1673
1649778521795,2,0.1055,0.7656,7.1094,0.9899,0.0544,-0.0393,0.1247
1649778521795,2,0.1055,0.7656,7.1094,0.9921,0.0561,-0.0397,0.1046
1649778521795,2,0.1055,0.7656,7.1094,0.9940,0.0583,-0.0404,0.0829
1649778521811,2,-0.0117,-0.7266,7.0703,0.9940,0.0583,-0.0404,0.0829
1649778521811,2,0.1055,-0.6523,7.3398,0.9940,0.0583,-0.0404,0.0829
1649778521829,2,0.1055,-0.6523,7.3398,0.9961,0.0644,-0.0438,0.0420
1649778521837,2,0.1055,-0.6523,7.3398,0.9963,0.0674,-0.0468,0.0236
1649778521844,2,0.6406,-0.6523,8.1445,0.9963,0.0674,-0.0468,0.0236
1649778521852,2,0.6406,-0.6523,8.1445,0.9962,0.0705,-0.0506,0.0051
1649778521859,2,1.4063,-1.0352,9.5586,0.9962,0.0705,-0.0506,0.0051
1649778521866,2,1.2148,-1.2656,9.5586,0.9962,0.0705,-0.0506,0.0051
1649778521873,2,1.2148,-1.2656,9.5586,0.9948,0.0766,-0.0588,-0.0316
1649778521881,2,1.2148,-1.2656,9.5586,0.9937,0.0795,-0.0629,-0.0486
1649778521888,2,1.2148,-1.2656,9.5586,0.9922,0.0824,-0.0677,-0.0643
1649778521895,2,0.6797,-2.5273,8.2578,0.9922,0.0824,-0.0677,-0.0643
1649778521903,2,0.6797,-2.5273,8.2578,0.9905,0.0856,-0.0738,-0.0786
1649778521909,2,0.6797,-2.5273,8.2578,0.9885,0.0890,-0.0811,-0.0912
1649778521911,2,0.6797,-2.5273,8.2578,0.9865,0.0929,-0.0894,-0.1016
1649778521911,2,1.2148,-3.3711,7.9531,0.9865,0.0929,-0.0894,-0.1016
1649778521927,2,1.7539,-2.4141,8.2578,0.9865,0.0929,-0.0894,-0.1016
1649778521927,2,1.8281,-2.2969,8.9102,0.9865,0.0929,-0.0894,-0.1016
1649778521943,2,1.5234,0.4961,14.3125,0.9865,0.0929,-0.0894,-0.1016
1649778521943,2,1.5234,0.4961,14.3125,0.9802,0.0995,-0.1171,-0.1251
1649778521958,2,1.5234,0.4961,14.3125,0.9810,0.0956,-0.1133,-0.1248
1649778521958,2,-2.2305,0.3438,17.8750,0.9810,0.0956,-0.1133,-0.1248
1649778521974,2,4.3945,-0.8047,14.7305,0.9810,0.0956,-0.1133,-0.1248
1649778521974,2,4.3945,-0.8047,14.7305,0.9828,0.0925,-0.1076,-0.1179
1649778521990,2,4.3945,-0.8047,14.7305,0.9826,0.0920,-0.1123,-0.1157
1649778521990,2,4.3945,-0.8047,14.7305,0.9826,0.0932,-0.1136,-0.1137
1649778522005,2,-0.7773,-0.9570,5.0781,0.9826,0.0932,-0.1136,-0.1137
1649778522005,2,-0.7773,-0.9570,5.0781,0.9827,0.0955,-0.1136,-0.1112
1649778522005,2,-0.7773,-0.9570,5.0781,0.9824,0.1011,-0.1138,-0.1087
1649778522021,2,0.8320,4.5586,7.6445,0.9824,0.1011,-0.1138,-0.1087
1649778522021,2,0.8320,4.5586,7.6445,0.9815,0.1090,-0.1144,-0.1078
1649778522036,2,2.8633,6.3203,11.5898,0.9815,0.1090,-0.1144,-0.1078
1649778522036,2,1.6758,4.3672,9.6367,0.9815,0.1090,-0.1144,-0.1078
1649778522052,2,1.4063,2.9883,9.1758,0.9815,0.1090,-0.1144,-0.1078
1649778522052,2,1.4063,2.9883,9.1758,0.9802,0.1177,-0.1116,-0.1132
1649778522068,2,1.4063,2.9883,9.1758,0.9801,0.1175,-0.1118,-0.1145
1649778522074,2,1.4063,3.1406,9.3672,0.9801,0.1175,-0.1118,-0.1145
1649778522074,2,1.5586,2.5273,10.0195,0.9801,0.1175,-0.1118,-0.1145
1649778522090,2,1.5586,2.5273,10.0195,0.9798,0.1166,-0.1136,-0.1160
1649778522090,2,1.5586,2.5273,10.0195,0.9797,0.1144,-0.1162,-0.1166
1649778522105,2,1.5586,2.5273,10.0195,0.9800,0.1100,-0.1196,-0.1149
1649778522105,2,3.6289,-2.0313,14.2344,0.9800,0.1100,-0.1196,-0.1149
1649778522121,2,3.9727,0.8789,14.9609,0.9800,0.1100,-0.1196,-0.1149
1649778522121,2,3.9727,1.4180,15.0781,0.9800,0.1100,-0.1196,-0.1149
1649778522137,2,3.8594,0.0000,13.7344,0.9800,0.1100,-0.1196,-0.1149
1649778522143,2,3.8594,0.0000,13.7344,0.9832,0.0970,-0.1188,-0.0992
1649778522150,2,3.8594,0.0000,13.7344,0.9849,0.0918,-0.1132,-0.0939
1649778522159,2,1.4844,-1.4570,10.6328,0.9849,0.0918,-0.1132,-0.0939
1649778522165,2,1.2539,-1.4570,10.7109,0.9849,0.0918,-0.1132,-0.0939
1649778522172,2,1.2539,-1.4570,10.7109,0.9879,0.0823,-0.1024,-0.0829
1649778522177,2,1.2539,-1.4570,10.7109,0.9891,0.0776,-0.0983,-0.0767
1649778522177,2,1.4063,-1.3398,11.0547,0.9891,0.0776,-0.0983,-0.0767
1649778522193,2,1.8672,-1.4961,11.4766,0.9891,0.0776,-0.0983,-0.0767
1649778522193,2,1.8672,-1.4961,11.4766,0.9915,0.0683,-0.0908,-0.0635
1649778522208,2,1.8672,-1.4961,11.4766,0.9925,0.0645,-0.0870,-0.0564
1649778522208,2,1.7148,-2.8359,11.1680,0.9925,0.0645,-0.0870,-0.0564
1649778522224,2,1.7148,-2.8359,11.1680,0.9935,0.0617,-0.0833,-0.0480
1649778522224,2,1.7539,-2.1445,10.8633,0.9935,0.0617,-0.0833,-0.0480
1649778522224,2,1.7148,-1.7617,10.7109,0.9935,0.0617,-0.0833,-0.0480
1649778522240,2,1.6758,-1.3047,10.5938,0.9935,0.0617,-0.0833,-0.0480
1649778522240,2,1.6758,-1.3047,10.5938,0.9957,0.0574,-0.0718,-0.0135
1649778522256,2,1.6758,-1.3047,10.5938,0.9962,0.0565,-0.0666,0.0007
1649778522256,2,1.1406,0.3047,9.5586,0.9962,0.0565,-0.0666,0.0007
1649778522271,2,0.9102,0.6875,9.1406,0.9962,0.0565,-0.0666,0.0007
1649778522271,2,0.9102,0.6875,9.1406,0.9966,0.0540,-0.0555,0.0280
1649778522286,2,0.9102,0.6875,9.1406,0.9965,0.0519,-0.0500,0.0421
1649778522286,2,0.6406,0.9570,8.6406,0.9965,0.0519,-0.0500,0.0421
1649778522302,2,0.6406,0.9570,8.6406,0.9962,0.0490,-0.0450,0.0560
1649778522302,2,0.6797,0.3047,8.5273,0.9962,0.0490,-0.0450,0.0560
1649778522318,2,0.6406,0.1133,8.3711,0.9962,0.0490,-0.0450,0.0560
1649778522318,2,0.6406,0.1133,8.3711,0.9951,0.0435,-0.0364,0.0818
1649778522318,2,0.6406,0.1133,8.3711,0.9941,0.0422,-0.0325,0.0938
1649778522334,2,0.5273,1.1875,7.7227,0.9941,0.0422,-0.0325,0.0938
1649778522334,2,0.4883,1.3398,7.6445,0.9941,0.0422,-0.0325,0.0938
1649778522349,2,0.4883,1.3398,7.6445,0.9918,0.0427,-0.0252,0.1177
1649778522349,2,0.4492,1.3789,7.4141,0.9918,0.0427,-0.0252,0.1177
1649778522364,2,0.3359,1.3398,7.1484,0.9918,0.0427,-0.0252,0.1177
1649778522364,2,0.3359,1.3398,7.1484,0.9890,0.0455,-0.0193,0.1393
1649778522380,2,0.0664,1.6484,6.8008,0.9890,0.0455,-0.0193,0.1393
1649778522380,2,0.1055,1.8008,6.7266,0.9890,0.0455,-0.0193,0.1393
1649778522396,2,0.2188,1.9141,6.7656,0.9890,0.0455,-0.0193,0.1393
1649778522396,2,0.2188,1.9141,6.7656,0.9840,0.0550,-0.0146,0.1689
1649778522396,2,0.2188,1.9141,6.7656,0.9822,0.0589,-0.0140,0.1777
1649778522411,2,0.7188,2.4141,7.4531,0.9822,0.0589,-0.0140,0.1777
1649778522411,2,0.8320,2.2617,7.4141,0.9822,0.0589,-0.0140,0.1777
1649778522427,2,0.8320,2.2617,7.4141,0.9787,0.0671,-0.0126,0.1937
1649778522435,2,0.8320,2.2617,7.4141,0.9768,0.0715,-0.0118,0.2015
