
1649778566604,1,1.4883,2.3281,9.6133,0.9903,0.1165,-0.0753,-0.0050
1649778566617,1,1.4883,2.3281,9.6133,0.9903,0.1165,-0.0754,-0.0050
1649778566624,1,1.4883,2.3281,9.6133,0.9903,0.1165,-0.0754,-0.0051
1649778566624,1,1.4492,2.2891,9.5352,0.9903,0.1165,-0.0754,-0.0051
1649778566640,1,1.4883,2.3281,9.5742,0.9903,0.1165,-0.0754,-0.0051
1649778566640,1,1.4883,2.3281,9.5742,0.9903,0.1166,-0.0754,-0.0051
1649778566640,1,1.4883,2.3281,9.5742,0.9903,0.1166,-0.0754,-0.0051
1649778566661,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0754,-0.0051
1649778566668,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0754,-0.0051
1649778566675,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0754,-0.0051
1649778566682,1,1.4883,2.3281,9.5742,0.9903,0.1167,-0.0754,-0.0051
1649778566690,1,1.4883,2.2891,9.5352,0.9903,0.1167,-0.0754,-0.0051
1649778566697,1,1.4883,2.2891,9.5352,0.9903,0.1168,-0.0754,-0.0051
1649778566704,1,1.4883,2.2891,9.5352,0.9903,0.1168,-0.0753,-0.0051
1649778566711,1,1.4883,2.3672,9.5742,0.9903,0.1168,-0.0753,-0.0051
1649778566719,1,1.4883,2.3672,9.5742,0.9903,0.1168,-0.0753,-0.0051
1649778566726,1,1.4883,2.3672,9.5742,0.9903,0.1168,-0.0753,-0.0051
1649778566733,1,1.4883,2.3672,9.5742,0.9903,0.1168,-0.0753,-0.0050
1649778566740,1,1.4883,2.3672,9.5742,0.9903,0.1168,-0.0752,-0.0050
1649778566748,1,1.4492,2.2891,9.5742,0.9903,0.1168,-0.0752,-0.0050
1649778566755,1,1.4492,2.2891,9.5742,0.9903,0.1168,-0.0752,-0.0050
1649778566762,1,1.4492,2.2891,9.5742,0.9903,0.1168,-0.0753,-0.0050
1649778566769,1,1.4883,2.2891,9.6133,0.9903,0.1168,-0.0753,-0.0050
1649778566775,1,1.4883,2.2891,9.6133,0.9903,0.1168,-0.0753,-0.0051
1649778566782,1,1.4102,2.2891,9.5742,0.9903,0.1168,-0.0753,-0.0051
1649778566790,1,1.4883,2.3281,9.5742,0.9903,0.1168,-0.0753,-0.0051
1649778566797,1,1.4883,2.3281,9.5742,0.9903,0.1169,-0.0754,-0.0051
1649778566804,1,1.4883,2.3281,9.5742,0.9902,0.1169,-0.0754,-0.0051
1649778566811,1,1.4883,2.3281,9.5742,0.9902,0.1169,-0.0755,-0.0051
1649778566819,1,1.4883,2.3281,9.5352,0.9902,0.1169,-0.0755,-0.0051
1649778566826,1,1.4883,2.3281,9.5352,0.9902,0.1169,-0.0756,-0.0051
1649778566834,1,1.4883,2.3281,9.5352,0.9902,0.1169,-0.0757,-0.0051
1649778566841,1,1.4883,2.3281,9.5352,0.9902,0.1169,-0.0759,-0.0052
1649778566848,1,1.5273,2.3281,9.5742,0.9902,0.1169,-0.0759,-0.0052
1649778566855,1,1.5273,2.3281,9.5742,0.9902,0.1169,-0.0760,-0.0052
1649778566863,1,1.4883,2.3281,9.5742,0.9902,0.1169,-0.0760,-0.0052
1649778566870,1,1.5273,2.3281,9.5742,0.9902,0.1169,-0.0760,-0.0052
1649778566878,1,1.5273,2.3281,9.5742,0.9902,0.1169,-0.0762,-0.0052
1649778566885,1,1.5273,2.3281,9.5742,0.9902,0.1169,-0.0764,-0.0052
1649778566893,1,1.5273,2.3281,9.5742,0.9902,0.1169,-0.0764,-0.0052
1649778566900,1,1.4883,2.3281,9.5742,0.9902,0.1169,-0.0764,-0.0052
1649778566907,1,1.4883,2.3281,9.5742,0.9902,0.1169,-0.0765,-0.0052
1649778566914,1,1.4883,2.3281,9.5742,0.9902,0.1169,-0.0765,-0.0052
1649778566921,1,1.4883,2.3281,9.5742,0.9902,0.1168,-0.0765,-0.0052
1649778566929,1,1.5273,2.2891,9.5742,0.9902,0.1168,-0.0765,-0.0052
1649778566936,1,1.5273,2.2891,9.5742,0.9902,0.1168,-0.0765,-0.0052
1649778566943,1,1.5273,2.2891,9.5742,0.9902,0.1168,-0.0765,-0.0051
1649778566950,1,1.4883,2.2891,9.6133,0.9902,0.1168,-0.0765,-0.0051
1649778566957,1,1.4883,2.2891,9.6133,0.9902,0.1168,-0.0765,-0.0051
1649778566964,1,1.4883,2.2891,9.5742,0.9902,0.1168,-0.0765,-0.0051
1649778566972,1,1.5273,2.2891,9.5742,0.9902,0.1168,-0.0765,-0.0051
1649778566979,1,1.5273,2.2891,9.5742,0.9902,0.1167,-0.0765,-0.0051
1649778566986,1,1.5273,2.2891,9.5742,0.9902,0.1167,-0.0766,-0.0051
1649778566993,1,1.5273,2.2891,9.5742,0.9902,0.1167,-0.0765,-0.0051
1649778567000,1,1.5273,2.2891,9.5742,0.9902,0.1167,-0.0765,-0.0051
1649778567008,1,1.4883,2.3281,9.5352,0.9902,0.1167,-0.0765,-0.0051
1649778567015,1,1.4883,2.3281,9.5352,0.9902,0.1167,-0.0765,-0.0051
1649778567022,1,1.4883,2.3281,9.5352,0.9902,0.1166,-0.0765,-0.0051
1649778567029,1,1.4883,2.3281,9.5742,0.9902,0.1166,-0.0765,-0.0051
1649778567037,1,1.4883,2.3281,9.5742,0.9902,0.1166,-0.0765,-0.0051
1649778567044,1,1.4883,2.2891,9.5742,0.9902,0.1166,-0.0765,-0.0051
1649778567051,1,1.4883,2.2891,9.5742,0.9902,0.1166,-0.0765,-0.0051
1649778567058,1,1.4883,2.2891,9.5742,0.9902,0.1165,-0.0766,-0.0051
1649778567065,1,1.4883,2.2891,9.5742,0.9902,0.1164,-0.0766,-0.0051
1649778567072,1,1.4883,2.2891,9.5742,0.9902,0.1164,-0.0767,-0.0051
1649778567079,1,1.5273,2.2891,9.5742,0.9902,0.1164,-0.0767,-0.0051
1649778567086,1,1.5273,2.2891,9.5742,0.9902,0.1163,-0.0767,-0.0051
1649778567093,1,1.5273,2.2891,9.5742,0.9902,0.1163,-0.0767,-0.0052
1649778567100,1,1.4883,2.2891,9.5742,0.9902,0.1163,-0.0767,-0.0052
1649778567108,1,1.4883,2.2891,9.5742,0.9902,0.1163,-0.0767,-0.0052
1649778567115,1,1.4883,2.2891,9.5742,0.9902,0.1163,-0.0767,-0.0052
1649778567122,1,1.4883,2.2891,9.5742,0.9902,0.1163,-0.0767,-0.0052
1649778567130,1,1.4883,2.2891,9.5742,0.9902,0.1164,-0.0768,-0.0052
1649778567137,1,1.4883,2.2891,9.5742,0.9902,0.1164,-0.0769,-0.0052
1649778567144,1,1.4883,2.2891,9.5742,0.9902,0.1165,-0.0770,-0.0052
1649778567151,1,1.4883,2.2891,9.6133,0.9902,0.1165,-0.0770,-0.0052
1649778567158,1,1.4883,2.2891,9.6133,0.9902,0.1165,-0.0770,-0.0052
1649778567166,1,1.4883,2.2891,9.6133,0.9902,0.1165,-0.0771,-0.0052
1649778567173,1,1.4883,2.2891,9.6133,0.9902,0.1165,-0.0771,-0.0053
1649778567180,1,1.5273,2.3281,9.5352,0.9902,0.1165,-0.0771,-0.0053
1649778567187,1,1.5273,2.3281,9.5352,0.9902,0.1165,-0.0771,-0.0053
1649778567194,1,1.5273,2.2891,9.5742,0.9902,0.1165,-0.0771,-0.0053
1649778567201,1,1.5273,2.3281,9.5352,0.9902,0.1165,-0.0771,-0.0053
1649778567209,1,1.5273,2.3281,9.5352,0.9902,0.1165,-0.0772,-0.0053
1649778567215,1,1.5273,2.3281,9.5352,0.9902,0.1165,-0.0772,-0.0054
1649778567223,1,1.5273,2.3281,9.5742,0.9902,0.1165,-0.0772,-0.0054
1649778567230,1,1.5273,2.2891,9.5742,0.9902,0.1165,-0.0772,-0.0054
1649778567237,1,1.5273,2.2891,9.5742,0.9902,0.1166,-0.0772,-0.0054
1649778567244,1,1.5273,2.2891,9.5742,0.9902,0.1166,-0.0772,-0.0054
1649778567251,1,1.5273,2.3281,9.5352,0.9902,0.1166,-0.0772,-0.0054
1649778567258,1,1.5273,2.3281,9.5352,0.9902,0.1166,-0.0771,-0.0054
1649778567266,1,1.5273,2.3672,9.5742,0.9902,0.1166,-0.0771,-0.0054
1649778567279,1,1.5273,2.3672,9.5352,0.9902,0.1166,-0.0771,-0.0054
1649778567290,1,1.4883,2.2891,9.5742,0.9902,0.1166,-0.0771,-0.0054
1649778567295,1,1.4883,2.2891,9.5742,0.9902,0.1166,-0.0770,-0.0054
1649778567300,1,1.4883,2.2891,9.5742,0.9902,0.1165,-0.0770,-0.0054
1649778567302,1,1.5273,2.3281,9.5742,0.9902,0.1165,-0.0770,-0.0054
1649778567309,1,1.5273,2.3281,9.5742,0.9902,0.1165,-0.0770,-0.0054
1649778567316,1,1.5273,2.3281,9.5742,0.9902,0.1165,-0.0769,-0.0054
1649778567324,1,1.5273,2.3281,9.5742,0.9902,0.1165,-0.0768,-0.0054
1649778567331,1,1.4883,2.2891,9.6133,0.9902,0.1165,-0.0768,-0.0054
1649778567338,1,1.4883,2.2891,9.6133,0.9902,0.1165,-0.0768,-0.0054
1649778567346,1,1.4492,2.2500,9.5742,0.9902,0.1165,-0.0768,-0.0054
1649778567353,1,1.4883,2.2891,9.5352,0.9902,0.1165,-0.0768,-0.0054
1649778567361,1,1.4883,2.2891,9.5352,0.9902,0.1166,-0.0767,-0.0054
1649778567368,1,1.4883,2.2891,9.5352,0.9902,0.1166,-0.0767,-0.0054
1649778567375,1,1.5273,2.2891,9.5352,0.9902,0.1166,-0.0767,-0.0054
1649778567382,1,1.4883,2.3281,9.5352,0.9902,0.1166,-0.0767,-0.0054
1649778567389,1,1.4883,2.3281,9.5352,0.9902,0.1166,-0.0766,-0.0055
1649778567397,1,1.4883,2.3281,9.5352,0.9902,0.1166,-0.0765,-0.0056
1649778567403,1,1.4883,2.3281,9.5352,0.9902,0.1166,-0.0765,-0.0056
1649778567411,1,1.4883,2.2500,9.5742,0.9902,0.1166,-0.0765,-0.0056
1649778567418,1,1.5273,2.2891,9.5352,0.9902,0.1166,-0.0765,-0.0056
1649778567425,1,1.4883,2.3281,9.5742,0.9902,0.1166,-0.0765,-0.0056
1649778567432,1,1.4883,2.2891,9.5742,0.9902,0.1166,-0.0765,-0.0056
1649778567439,1,1.4883,2.2891,9.5742,0.9902,0.1168,-0.0764,-0.0056
1649778567447,1,1.4883,2.2891,9.5742,0.9902,0.1168,-0.0764,-0.0056
1649778567454,1,1.4883,2.3281,9.5352,0.9902,0.1168,-0.0764,-0.0056
1649778567462,1,1.4883,2.2891,9.5742,0.9902,0.1168,-0.0764,-0.0056
1649778567469,1,1.4883,2.2891,9.5742,0.9902,0.1170,-0.0763,-0.0056
1649778567477,1,1.4883,2.2891,9.5742,0.9902,0.1171,-0.0762,-0.0057
1649778567490,1,1.5273,2.3281,9.5352,0.9902,0.1171,-0.0762,-0.0057
1649778567494,1,1.4883,2.3281,9.5352,0.9902,0.1171,-0.0762,-0.0057
1649778567497,1,1.4883,2.3281,9.5352,0.9902,0.1172,-0.0760,-0.0057
1649778567504,1,1.4883,2.3281,9.5352,0.9902,0.1174,-0.0760,-0.0057
1649778567512,1,1.4492,2.3281,9.5742,0.9902,0.1174,-0.0760,-0.0057
1649778567519,1,1.4492,2.3281,9.5742,0.9902,0.1174,-0.0759,-0.0057
1649778567526,1,1.4492,2.3672,9.5742,0.9902,0.1174,-0.0759,-0.0057
1649778567534,1,1.4883,2.3281,9.5742,0.9902,0.1174,-0.0759,-0.0057
1649778567540,1,1.4492,2.3281,9.5742,0.9902,0.1174,-0.0759,-0.0057
1649778567548,1,1.4492,2.3281,9.5742,0.9902,0.1177,-0.0756,-0.0056
1649778567555,1,1.4492,2.3281,9.5742,0.9902,0.1177,-0.0756,-0.0056
1649778567563,1,1.4883,2.3672,9.5742,0.9902,0.1177,-0.0756,-0.0056
1649778567570,1,1.4883,2.3672,9.5742,0.9902,0.1178,-0.0754,-0.0056
1649778567577,1,1.4883,2.3672,9.5742,0.9902,0.1178,-0.0753,-0.0056
1649778567584,1,1.4883,2.3672,9.5742,0.9902,0.1179,-0.0753,-0.0056
1649778567591,1,1.4492,2.3281,9.5742,0.9902,0.1179,-0.0753,-0.0056
1649778567598,1,1.4492,2.3281,9.5742,0.9902,0.1179,-0.0752,-0.0056
1649778567605,1,1.4492,2.3281,9.6133,0.9902,0.1179,-0.0752,-0.0056
1649778567612,1,1.4102,2.3281,9.5742,0.9902,0.1179,-0.0752,-0.0056
1649778567620,1,1.4102,2.3281,9.5742,0.9902,0.1179,-0.0751,-0.0056
1649778567627,1,1.4102,2.3281,9.5742,0.9902,0.1179,-0.0751,-0.0056
1649778567635,1,1.4883,2.3281,9.5742,0.9902,0.1179,-0.0751,-0.0056
1649778567642,1,1.4883,2.3281,9.5352,0.9902,0.1179,-0.0751,-0.0056
1649778567649,1,1.4883,2.3281,9.5352,0.9902,0.1179,-0.0751,-0.0056
1649778567657,1,1.4883,2.3281,9.5352,0.9902,0.1179,-0.0750,-0.0057
1649778567664,1,1.4883,2.3281,9.5352,0.9902,0.1179,-0.0750,-0.0057
1649778567671,1,1.4492,2.3281,9.5352,0.9902,0.1179,-0.0750,-0.0057
1649778567678,1,1.4883,2.3281,9.5742,0.9902,0.1179,-0.0750,-0.0057
1649778567685,1,1.4492,2.3281,9.5742,0.9902,0.1179,-0.0750,-0.0057
1649778567692,1,1.4492,2.3281,9.5742,0.9902,0.1179,-0.0750,-0.0057
1649778567700,1,1.4492,2.3281,9.5742,0.9902,0.1179,-0.0747,-0.0056
1649778567706,1,1.4492,2.3281,9.5742,0.9902,0.1178,-0.0746,-0.0056
1649778567714,1,1.4492,2.3281,9.5742,0.9902,0.1178,-0.0746,-0.0056
1649778567721,1,1.4492,2.3281,9.5742,0.9902,0.1178,-0.0746,-0.0056
1649778567728,1,1.4492,2.3281,9.5742,0.9902,0.1178,-0.0745,-0.0056
1649778567735,1,1.4492,2.3281,9.5742,0.9902,0.1178,-0.0745,-0.0056
1649778567742,1,1.4492,2.3281,9.5742,0.9902,0.1178,-0.0743,-0.0056
1649778567750,1,1.4883,2.3281,9.5742,0.9902,0.1178,-0.0743,-0.0056
1649778567757,1,1.4883,2.3281,9.5742,0.9902,0.1179,-0.0742,-0.0056
1649778567764,1,1.4883,2.3281,9.5742,0.9902,0.1179,-0.0741,-0.0056
1649778567772,1,1.4492,2.3672,9.5352,0.9902,0.1179,-0.0741,-0.0056
1649778567779,1,1.4492,2.3672,9.5352,0.9902,0.1179,-0.0740,-0.0056
1649778567786,1,1.4492,2.3672,9.5742,0.9902,0.1179,-0.0740,-0.0056
1649778567802,1,1.4492,2.3672,9.5742,0.9902,0.1179,-0.0740,-0.0056
1649778567804,1,1.4492,2.3672,9.5742,0.9903,0.1178,-0.0737,-0.0056
1649778567808,1,1.4492,2.3672,9.5742,0.9903,0.1177,-0.0736,-0.0056
1649778567815,1,1.4492,2.3672,9.5742,0.9903,0.1177,-0.0734,-0.0056
1649778567822,1,1.4102,2.3281,9.5742,0.9903,0.1177,-0.0734,-0.0056
1649778567830,1,1.4102,2.3281,9.5742,0.9904,0.1176,-0.0733,-0.0056
1649778567836,1,1.4102,2.3281,9.5742,0.9904,0.1176,-0.0731,-0.0056
1649778567844,1,1.4102,2.3281,9.5742,0.9904,0.1176,-0.0729,-0.0056
1649778567851,1,1.4102,2.3672,9.5742,0.9904,0.1176,-0.0729,-0.0056
1649778567858,1,1.4102,2.3672,9.5742,0.9904,0.1176,-0.0728,-0.0056
1649778567866,1,1.4102,2.3672,9.6523,0.9904,0.1176,-0.0728,-0.0056
1649778567872,1,1.3711,2.2500,9.4961,0.9904,0.1176,-0.0728,-0.0056
1649778567880,1,1.3711,2.2500,9.4961,0.9904,0.1174,-0.0724,-0.0056
1649778567886,1,1.3711,2.2500,9.4961,0.9904,0.1173,-0.0723,-0.0056
1649778567893,1,1.4102,2.3281,9.5742,0.9904,0.1173,-0.0723,-0.0056
1649778567901,1,1.4102,2.3281,9.5742,0.9905,0.1173,-0.0722,-0.0056
1649778567909,1,1.4102,2.3281,9.5742,0.9905,0.1172,-0.0720,-0.0056
1649778567917,1,1.4102,2.3281,9.5742,0.9905,0.1172,-0.0719,-0.0056
1649778567923,1,1.4102,2.3672,9.6133,0.9905,0.1172,-0.0719,-0.0056
1649778567931,1,1.4102,2.3672,9.6133,0.9905,0.1171,-0.0717,-0.0056
1649778567938,1,1.4102,2.2891,9.5352,0.9905,0.1171,-0.0717,-0.0056
1649778567946,1,1.3359,2.2500,9.6133,0.9905,0.1171,-0.0717,-0.0056
1649778567952,1,1.3359,2.2500,9.6133,0.9905,0.1170,-0.0714,-0.0056
1649778567960,1,1.3359,2.2500,9.6133,0.9905,0.1169,-0.0712,-0.0056
1649778567965,1,1.3359,2.2500,9.6133,0.9906,0.1169,-0.0711,-0.0056
1649778567974,1,1.4102,2.3281,9.6523,0.9906,0.1169,-0.0711,-0.0056
1649778567981,1,1.4102,2.3281,9.6523,0.9906,0.1169,-0.0710,-0.0057
1649778567988,1,1.4102,2.3281,9.6523,0.9906,0.1169,-0.0709,-0.0057
1649778567995,1,1.4102,2.3281,9.6523,0.9906,0.1170,-0.0709,-0.0057
1649778568002,1,1.3359,2.3281,9.6523,0.9906,0.1170,-0.0709,-0.0057
1649778568010,1,1.3359,2.3281,9.6523,0.9905,0.1171,-0.0709,-0.0057
1649778568017,1,1.3711,2.3281,9.5742,0.9905,0.1171,-0.0709,-0.0057
1649778568024,1,1.3711,2.3672,9.6133,0.9905,0.1171,-0.0709,-0.0057
1649778568032,1,1.3711,2.3672,9.6133,0.9905,0.1173,-0.0710,-0.0057
1649778568040,1,1.3711,2.3672,9.6133,0.9905,0.1174,-0.0710,-0.0057
1649778568046,1,1.3359,2.2891,9.6133,0.9905,0.1174,-0.0710,-0.0057
1649778568054,1,1.3359,2.2500,9.6133,0.9905,0.1174,-0.0710,-0.0057
1649778568061,1,1.3359,2.2500,9.6133,0.9905,0.1176,-0.0711,-0.0057
1649778568068,1,1.3359,2.2500,9.6133,0.9905,0.1177,-0.0712,-0.0057
1649778568077,1,1.3359,2.2500,9.6133,0.9905,0.1177,-0.0712,-0.0058
1649778568084,1,1.4102,2.3281,9.6133,0.9905,0.1177,-0.0712,-0.0058
1649778568091,1,1.4102,2.3281,9.6133,0.9905,0.1178,-0.0712,-0.0058
1649778568097,1,1.4102,2.3281,9.6133,0.9905,0.1179,-0.0713,-0.0059
1649778568103,1,1.4102,2.3281,9.5742,0.9905,0.1179,-0.0713,-0.0059
1649778568111,1,1.4102,2.3281,9.5742,0.9904,0.1179,-0.0713,-0.0059
1649778568118,1,1.3711,2.3672,9.5352,0.9904,0.1179,-0.0713,-0.0059
1649778568125,1,1.4102,2.3672,9.5742,0.9904,0.1179,-0.0713,-0.0059
1649778568132,1,1.4102,2.3672,9.5742,0.9904,0.1180,-0.0713,-0.0059
1649778568139,1,1.4102,2.3672,9.5742,0.9904,0.1180,-0.0712,-0.0059
1649778568146,1,1.4102,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568154,1,1.3359,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568161,1,1.3359,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568168,1,1.3359,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568175,1,1.3359,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568182,1,1.3711,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568189,1,1.3711,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568197,1,1.4102,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568204,1,1.3711,2.3672,9.5742,0.9904,0.1181,-0.0712,-0.0059
1649778568211,1,1.3711,2.3672,9.5742,0.9904,0.1180,-0.0711,-0.0059
1649778568218,1,1.3711,2.3672,9.5742,0.9905,0.1180,-0.0710,-0.0058
1649778568223,1,1.3711,2.3281,9.5742,0.9905,0.1180,-0.0710,-0.0058
1649778568223,1,1.3711,2.3281,9.5742,0.9905,0.1180,-0.0710,-0.0058
1649778568240,1,1.3711,2.3281,9.5742,0.9905,0.1180,-0.0709,-0.0057
1649778568247,1,1.3711,2.3281,9.5742,0.9905,0.1180,-0.0707,-0.0057
1649778568254,1,1.3711,2.3281,9.5742,0.9905,0.1180,-0.0707,-0.0057
1649778568261,1,1.3711,2.3281,9.5742,0.9905,0.1179,-0.0707,-0.0057
1649778568268,1,1.3359,2.3281,9.6133,0.9905,0.1179,-0.0707,-0.0057
1649778568276,1,1.3359,2.3281,9.6133,0.9905,0.1179,-0.0707,-0.0057
1649778568283,1,1.3711,2.3672,9.6133,0.9905,0.1179,-0.0707,-0.0057
1649778568290,1,1.3711,2.3672,9.6133,0.9905,0.1180,-0.0704,-0.0057
1649778568291,1,1.3711,2.3672,9.6133,0.9905,0.1180,-0.0703,-0.0057
1649778568291,1,1.3359,2.3281,9.5742,0.9905,0.1180,-0.0703,-0.0057
1649778568309,1,1.3359,2.3281,9.5742,0.9905,0.1180,-0.0703,-0.0057
1649778568319,1,1.3359,2.3281,9.5742,0.9905,0.1180,-0.0701,-0.0057
1649778568326,1,1.3359,2.3281,9.5742,0.9905,0.1180,-0.0701,-0.0056
1649778568333,1,1.3711,2.3672,9.6133,0.9905,0.1180,-0.0701,-0.0056
1649778568340,1,1.3711,2.3672,9.6133,0.9905,0.1180,-0.0701,-0.0056
1649778568348,1,1.3359,2.3672,9.5742,0.9905,0.1180,-0.0701,-0.0056
1649778568355,1,1.3359,2.3281,9.5352,0.9905,0.1180,-0.0701,-0.0056
1649778568363,1,1.3359,2.3281,9.5352,0.9905,0.1179,-0.0700,-0.0056
1649778568370,1,1.3359,2.3281,9.5352,0.9905,0.1179,-0.0699,-0.0056
1649778568377,1,1.3711,2.3281,9.5742,0.9905,0.1179,-0.0699,-0.0056
1649778568384,1,1.3359,2.3281,9.6133,0.9905,0.1179,-0.0699,-0.0056
1649778568391,1,1.3359,2.3281,9.6133,0.9905,0.1179,-0.0698,-0.0055
1649778568399,1,1.3359,2.3281,9.6133,0.9905,0.1179,-0.0698,-0.0055
1649778568406,1,1.3359,2.3281,9.6133,0.9905,0.1179,-0.0697,-0.0055
1649778568413,1,1.3359,2.3672,9.5742,0.9905,0.1179,-0.0697,-0.0055
1649778568420,1,1.3359,2.3672,9.5352,0.9905,0.1179,-0.0697,-0.0055
1649778568427,1,1.3711,2.3672,9.6133,0.9905,0.1179,-0.0697,-0.0055
1649778568435,1,1.3711,2.3281,9.6133,0.9905,0.1179,-0.0697,-0.0055
1649778568442,1,1.3711,2.3281,9.6133,0.9906,0.1178,-0.0696,-0.0054
1649778568451,1,1.3711,2.3281,9.6133,0.9906,0.1177,-0.0695,-0.0054
1649778568458,1,1.2969,2.2891,9.6133,0.9906,0.1177,-0.0695,-0.0054
1649778568469,1,1.2969,2.2500,9.6133,0.9906,0.1177,-0.0695,-0.0054
1649778568478,1,1.2969,2.2500,9.6133,0.9906,0.1177,-0.0694,-0.0055
1649778568485,1,1.2969,2.2500,9.6133,0.9906,0.1178,-0.0695,-0.0055
1649778568489,1,1.3711,2.3281,9.5742,0.9906,0.1178,-0.0695,-0.0055
1649778568493,1,1.3711,2.3281,9.5742,0.9906,0.1178,-0.0695,-0.0055
1649778568500,1,1.3711,2.3281,9.5742,0.9906,0.1179,-0.0695,-0.0055
1649778568507,1,1.3711,2.3281,9.5742,0.9905,0.1179,-0.0696,-0.0055
1649778568514,1,1.3711,2.3281,9.5742,0.9905,0.1179,-0.0696,-0.0055
1649778568522,1,1.3711,2.3281,9.5742,0.9905,0.1179,-0.0696,-0.0056
1649778568528,1,1.3711,2.3281,9.5742,0.9905,0.1179,-0.0696,-0.0056
1649778568536,1,1.4102,2.2891,9.5742,0.9905,0.1179,-0.0696,-0.0056
1649778568543,1,1.4102,2.2891,9.5742,0.9905,0.1180,-0.0695,-0.0056
1649778568550,1,1.4102,2.2891,9.5742,0.9905,0.1181,-0.0695,-0.0056
1649778568558,1,1.4102,2.2891,9.5742,0.9905,0.1182,-0.0693,-0.0057
1649778568564,1,1.3359,2.3281,9.5352,0.9905,0.1182,-0.0693,-0.0057
1649778568571,1,1.3359,2.3281,9.5352,0.9905,0.1183,-0.0692,-0.0057
1649778568579,1,1.3359,2.3281,9.5352,0.9905,0.1185,-0.0692,-0.0057
1649778568586,1,1.3359,2.3281,9.5352,0.9905,0.1187,-0.0691,-0.0058
1649778568593,1,1.3359,2.3672,9.5742,0.9905,0.1187,-0.0691,-0.0058
1649778568601,1,1.3359,2.3672,9.5742,0.9905,0.1188,-0.0690,-0.0058
1649778568607,1,1.3711,2.3672,9.5742,0.9905,0.1188,-0.0690,-0.0058
1649778568615,1,1.3359,2.4023,9.5742,0.9905,0.1188,-0.0690,-0.0058
1649778568621,1,1.3359,2.4023,9.5742,0.9905,0.1190,-0.0688,-0.0059
1649778568629,1,1.3359,2.4023,9.5742,0.9905,0.1190,-0.0686,-0.0059
1649778568636,1,1.2969,2.3672,9.5742,0.9905,0.1190,-0.0686,-0.0059
1649778568643,1,1.2969,2.3672,9.5742,0.9905,0.1191,-0.0684,-0.0059
1649778568650,1,1.2969,2.3672,9.5742,0.9905,0.1192,-0.0682,-0.0058
1649778568658,1,1.2969,2.3672,9.5742,0.9905,0.1193,-0.0681,-0.0058
1649778568665,1,1.2969,2.3672,9.5742,0.9905,0.1194,-0.0678,-0.0057
1649778568672,1,1.2969,2.3672,9.6133,0.9905,0.1194,-0.0678,-0.0057
1649778568678,1,1.3359,2.4805,9.6133,0.9905,0.1194,-0.0678,-0.0057
1649778568686,1,1.2578,2.2500,9.5352,0.9905,0.1194,-0.0678,-0.0057
1649778568693,1,1.2578,2.2500,9.5352,0.9905,0.1196,-0.0674,-0.0057
1649778568701,1,1.2578,2.2500,9.5352,0.9905,0.1199,-0.0673,-0.0057
1649778568708,1,1.2578,2.2500,9.5352,0.9905,0.1202,-0.0670,-0.0056
1649778568715,1,1.1797,2.2891,9.6133,0.9905,0.1202,-0.0670,-0.0056
1649778568722,1,1.1797,2.2891,9.6133,0.9904,0.1207,-0.0669,-0.0056
1649778568729,1,1.1797,2.2891,9.6133,0.9904,0.1211,-0.0668,-0.0056
1649778568736,1,1.1797,2.2891,9.6133,0.9904,0.1215,-0.0668,-0.0056
1649778568744,1,1.3711,2.5195,9.5352,0.9904,0.1215,-0.0668,-0.0056
1649778568751,1,1.3711,2.5195,9.5352,0.9903,0.1217,-0.0667,-0.0056
1649778568758,1,1.2969,2.5195,9.5352,0.9903,0.1217,-0.0667,-0.0056
1649778568765,1,1.3359,2.4805,9.5742,0.9903,0.1217,-0.0667,-0.0056
1649778568773,1,1.3359,2.4805,9.5742,0.9903,0.1221,-0.0663,-0.0056
1649778568780,1,1.3359,2.4805,9.5742,0.9903,0.1221,-0.0661,-0.0055
1649778568787,1,1.2969,2.4023,9.5742,0.9903,0.1221,-0.0661,-0.0055
1649778568794,1,1.2578,2.4023,9.5742,0.9903,0.1221,-0.0661,-0.0055
1649778568802,1,1.2578,2.4023,9.5742,0.9903,0.1222,-0.0657,-0.0055
1649778568808,1,1.2578,2.4023,9.5742,0.9903,0.1223,-0.0655,-0.0055
1649778568816,1,1.2578,2.4023,9.5742,0.9903,0.1223,-0.0653,-0.0056
1649778568824,1,1.2188,2.4023,9.5742,0.9903,0.1223,-0.0653,-0.0056
1649778568831,1,1.2188,2.4023,9.5742,0.9903,0.1224,-0.0652,-0.0056
1649778568838,1,1.2188,2.4023,9.5742,0.9903,0.1224,-0.0651,-0.0057
1649778568845,1,1.1797,2.3672,9.5742,0.9903,0.1224,-0.0651,-0.0057
