
1649871181868,1,2.0391,2.0000,9.2227,0.9866,0.1014,-0.1142,-0.0572
1649871181868,1,2.0781,2.0000,9.1836,0.9866,0.1014,-0.1142,-0.0572
1649871181883,1,2.0781,2.0000,9.1836,0.9866,0.1014,-0.1144,-0.0572
1649871181883,1,2.0781,2.0000,9.1836,0.9866,0.1013,-0.1144,-0.0573
1649871181899,1,2.1523,2.0000,9.3008,0.9866,0.1013,-0.1144,-0.0573
1649871181899,1,2.1172,2.0000,9.2617,0.9866,0.1013,-0.1144,-0.0573
1649871181915,1,2.1172,2.0000,9.2617,0.9866,0.1013,-0.1146,-0.0573
1649871181915,1,2.1172,2.0000,9.2617,0.9866,0.1014,-0.1146,-0.0573
1649871181929,1,2.1172,2.0000,9.2617,0.9866,0.1014,-0.1146,-0.0573
1649871181931,1,2.1172,2.0000,9.1836,0.9866,0.1014,-0.1146,-0.0573
1649871181931,1,2.1172,2.0000,9.1836,0.9866,0.1014,-0.1146,-0.0574
1649871181946,1,2.1172,2.0781,9.2617,0.9866,0.1014,-0.1146,-0.0574
1649871181946,1,2.0781,2.0781,9.2227,0.9866,0.1014,-0.1146,-0.0574
1649871181962,1,2.0781,2.0781,9.2227,0.9866,0.1014,-0.1146,-0.0574
1649871181962,1,2.0781,2.0781,9.2227,0.9866,0.1014,-0.1146,-0.0575
1649871181977,1,2.0781,2.0781,9.2617,0.9866,0.1014,-0.1146,-0.0575
1649871181977,1,2.1172,2.0781,9.2227,0.9866,0.1014,-0.1146,-0.0575
1649871181994,1,2.1172,2.0781,9.2227,0.9866,0.1014,-0.1145,-0.0575
1649871181995,1,2.1172,2.0781,9.2227,0.9866,0.1014,-0.1144,-0.0575
1649871181995,1,2.1172,2.0781,9.2227,0.9866,0.1014,-0.1144,-0.0576
1649871182011,1,2.0781,2.0391,9.2227,0.9866,0.1014,-0.1144,-0.0576
1649871182011,1,2.0781,2.0391,9.2227,0.9866,0.1014,-0.1144,-0.0576
1649871182027,1,2.1172,2.0391,9.2227,0.9866,0.1014,-0.1144,-0.0576
1649871182027,1,2.1172,2.0000,9.2227,0.9866,0.1014,-0.1144,-0.0576
1649871182042,1,2.1172,2.0000,9.2227,0.9866,0.1014,-0.1143,-0.0576
1649871182042,1,2.0781,2.0000,9.2617,0.9866,0.1014,-0.1143,-0.0576
1649871182058,1,2.0781,2.0000,9.2617,0.9866,0.1014,-0.1143,-0.0576
1649871182058,1,2.0781,2.0000,9.2617,0.9866,0.1015,-0.1141,-0.0577
1649871182073,1,2.0781,2.0000,9.2617,0.9866,0.1016,-0.1140,-0.0577
1649871182073,1,2.0781,2.0000,9.2617,0.9866,0.1017,-0.1139,-0.0578
1649871182089,1,2.1172,2.0391,9.2227,0.9866,0.1017,-0.1139,-0.0578
1649871182089,1,2.1172,2.0391,9.2227,0.9866,0.1017,-0.1138,-0.0579
1649871182089,1,2.1172,2.0391,9.2227,0.9866,0.1018,-0.1137,-0.0580
1649871182105,1,2.1172,2.0391,9.2227,0.9866,0.1019,-0.1136,-0.0581
1649871182105,1,2.0391,2.0781,9.2227,0.9866,0.1019,-0.1136,-0.0581
1649871182120,1,2.0391,2.0781,9.2227,0.9866,0.1019,-0.1136,-0.0582
1649871182120,1,2.0781,2.0391,9.2617,0.9866,0.1019,-0.1136,-0.0582
1649871182136,1,2.0781,2.0391,9.2227,0.9866,0.1019,-0.1136,-0.0582
1649871182136,1,2.0781,2.0391,9.2227,0.9866,0.1020,-0.1134,-0.0582
1649871182152,1,2.0781,2.0391,9.2227,0.9866,0.1021,-0.1133,-0.0583
1649871182152,1,2.0781,2.0391,9.2617,0.9866,0.1021,-0.1133,-0.0583
1649871182167,1,2.0781,2.0391,9.2227,0.9866,0.1021,-0.1133,-0.0583
1649871182167,1,2.0781,2.0391,9.2227,0.9866,0.1022,-0.1132,-0.0585
1649871182183,1,2.0781,2.0391,9.2227,0.9866,0.1022,-0.1132,-0.0585
1649871182183,1,2.0781,2.0391,9.2227,0.9866,0.1024,-0.1131,-0.0587
1649871182183,1,2.0391,2.0781,9.2617,0.9866,0.1024,-0.1131,-0.0587
1649871182198,1,2.0391,2.1172,9.2617,0.9866,0.1024,-0.1131,-0.0587
1649871182198,1,2.0391,2.1172,9.2227,0.9866,0.1024,-0.1131,-0.0587
1649871182215,1,2.0781,2.1172,9.2617,0.9866,0.1024,-0.1131,-0.0587
1649871182215,1,2.0781,2.1172,9.2617,0.9865,0.1025,-0.1130,-0.0589
1649871182231,1,2.0781,2.1172,9.2617,0.9865,0.1026,-0.1130,-0.0590
1649871182231,1,2.0391,2.0781,9.2617,0.9865,0.1026,-0.1130,-0.0590
1649871182246,1,0.0078,1.7344,7.8828,0.9865,0.1026,-0.1130,-0.0590
1649871182246,1,0.0078,1.7344,7.8828,0.9865,0.1027,-0.1133,-0.0595
1649871182262,1,0.0078,1.7344,7.8828,0.9858,0.1072,-0.1143,-0.0610
1649871182262,1,0.0078,1.7344,7.8828,0.9847,0.1146,-0.1157,-0.0624
1649871182275,1,0.7734,2.6914,8.9922,0.9847,0.1146,-0.1157,-0.0624
1649871182275,1,0.7734,2.6914,8.9922,0.9838,0.1193,-0.1182,-0.0638
1649871182290,1,1.3477,2.4219,9.1836,0.9838,0.1193,-0.1182,-0.0638
1649871182290,1,2.7656,2.3477,9.2227,0.9838,0.1193,-0.1182,-0.0638
1649871182306,1,2.7656,2.3477,9.2227,0.9818,0.1238,-0.1264,-0.0686
1649871182306,1,1.4258,2.6133,8.9570,0.9818,0.1238,-0.1264,-0.0686
1649871182306,1,3.1875,2.4609,9.0313,0.9818,0.1238,-0.1264,-0.0686
1649871182322,1,2.8828,3.1133,9.1484,0.9818,0.1238,-0.1264,-0.0686
1649871182322,1,2.8828,3.1133,9.1484,0.9769,0.1348,-0.1481,-0.0741
1649871182341,1,2.8828,3.1133,9.1484,0.9748,0.1384,-0.1580,-0.0754
1649871182341,1,5.4102,4.1094,9.8359,0.9748,0.1384,-0.1580,-0.0754
1649871182357,1,5.4102,4.1094,9.8359,0.9738,0.1382,-0.1639,-0.0752
1649871182357,1,5.4102,4.1094,9.8359,0.9741,0.1343,-0.1663,-0.0737
1649871182357,1,5.4102,4.1094,9.8359,0.9750,0.1282,-0.1667,-0.0719
1649871182372,1,2.5742,2.1563,7.4609,0.9750,0.1282,-0.1667,-0.0719
1649871182372,1,2.5742,2.1563,7.4609,0.9764,0.1240,-0.1619,-0.0708
1649871182388,1,6.2148,5.5625,12.6719,0.9764,0.1240,-0.1619,-0.0708
1649871182388,1,2.1914,1.9609,11.1406,0.9764,0.1240,-0.1619,-0.0708
1649871182403,1,-2.8242,-3.3633,3.7461,0.9764,0.1240,-0.1619,-0.0708
1649871182403,1,-2.8242,-3.3633,3.7461,0.9857,0.1002,-0.1218,-0.0602
1649871182419,1,1.4648,5.9453,11.0234,0.9857,0.1002,-0.1218,-0.0602
1649871182419,1,2.1523,3.6875,9.7227,0.9857,0.1002,-0.1218,-0.0602
1649871182435,1,2.1523,3.6875,9.7227,0.9854,0.1061,-0.1225,-0.0529
1649871182435,1,2.1523,3.6875,9.7227,0.9852,0.1039,-0.1234,-0.0573
1649871182450,1,2.1523,3.6875,9.7227,0.9851,0.1035,-0.1240,-0.0587
1649871182450,1,2.6523,2.3086,10.0664,0.9851,0.1035,-0.1240,-0.0587
1649871182466,1,2.6523,2.3086,10.0664,0.9852,0.1036,-0.1235,-0.0574
1649871182466,1,1.8867,2.1563,8.4961,0.9852,0.1036,-0.1235,-0.0574
1649871182466,1,2.3086,1.8867,9.2617,0.9852,0.1036,-0.1235,-0.0574
1649871182481,1,2.3086,1.8867,9.2617,0.9854,0.1024,-0.1235,-0.0578
1649871182481,1,2.3086,1.8867,9.2617,0.9854,0.1021,-0.1238,-0.0581
1649871182497,1,2.2305,2.1172,9.1094,0.9854,0.1021,-0.1238,-0.0581
1649871182497,1,2.1914,2.0781,9.1836,0.9854,0.1021,-0.1238,-0.0581
1649871182513,1,2.1914,2.0781,9.1836,0.9855,0.1019,-0.1232,-0.0571
1649871182513,1,2.1914,2.0781,9.1836,0.9855,0.1017,-0.1231,-0.0569
1649871182528,1,2.2305,2.0781,9.1836,0.9855,0.1017,-0.1231,-0.0569
1649871182528,1,-0.9883,2.9570,4.2070,0.9855,0.1017,-0.1231,-0.0569
1649871182545,1,-0.9883,2.9570,4.2070,0.9855,0.1019,-0.1227,-0.0570
1649871182545,1,-0.9883,2.9570,4.2070,0.9852,0.1079,-0.1206,-0.0576
1649871182561,1,-0.9883,2.9570,4.2070,0.9846,0.1169,-0.1174,-0.0568
1649871182561,1,2.5000,2.7656,9.9531,0.9846,0.1169,-0.1174,-0.0568
1649871182561,1,1.7344,2.7305,8.9922,0.9846,0.1169,-0.1174,-0.0568
1649871182576,1,1.9258,2.3828,8.9922,0.9846,0.1169,-0.1174,-0.0568
1649871182576,1,1.9609,2.9219,9.7227,0.9846,0.1169,-0.1174,-0.0568
1649871182592,1,1.9609,2.9219,9.7227,0.9839,0.1295,-0.1104,-0.0547
1649871182592,1,1.9609,2.9219,9.7227,0.9836,0.1311,-0.1108,-0.0545
1649871182608,1,1.8867,2.9219,9.3008,0.9836,0.1311,-0.1108,-0.0545
1649871182608,1,1.9609,2.9219,9.1094,0.9836,0.1311,-0.1108,-0.0545
1649871182623,1,1.9609,2.9219,9.1094,0.9830,0.1312,-0.1152,-0.0557
1649871182623,1,1.9609,2.9219,9.1094,0.9828,0.1302,-0.1179,-0.0570
1649871182642,1,1.9609,2.9219,9.1094,0.9829,0.1288,-0.1182,-0.0577
1649871182642,1,-0.9883,0.9297,7.8828,0.9829,0.1288,-0.1182,-0.0577
1649871182654,1,-0.9883,0.9297,7.8828,0.9828,0.1284,-0.1191,-0.0574
1649871182654,1,-0.9883,0.9297,7.8828,0.9827,0.1281,-0.1213,-0.0571
1649871182670,1,2.6914,2.1914,8.9570,0.9827,0.1281,-0.1213,-0.0571
1649871182677,1,2.6914,2.1914,8.9570,0.9826,0.1268,-0.1230,-0.0573
1649871182685,1,2.1172,2.5391,9.0703,0.9826,0.1268,-0.1230,-0.0573
1649871182691,1,2.2695,2.5391,8.9570,0.9826,0.1268,-0.1230,-0.0573
1649871182698,1,2.3086,2.5391,9.1836,0.9826,0.1268,-0.1230,-0.0573
1649871182705,1,2.3086,2.5391,9.1836,0.9827,0.1234,-0.1259,-0.0567
1649871182714,1,2.3086,2.5391,9.1836,0.9828,0.1221,-0.1262,-0.0569
1649871182722,1,2.2305,2.3477,8.9922,0.9828,0.1221,-0.1262,-0.0569
1649871182723,1,2.3086,2.4219,9.0703,0.9828,0.1221,-0.1262,-0.0569
1649871182723,1,2.3086,2.4219,9.0703,0.9831,0.1199,-0.1262,-0.0571
1649871182738,1,2.3086,2.4219,9.0703,0.9833,0.1185,-0.1260,-0.0574
1649871182738,1,2.3086,2.4219,9.0703,0.9836,0.1160,-0.1252,-0.0577
1649871182754,1,2.4609,2.5391,9.5313,0.9836,0.1160,-0.1252,-0.0577
1649871182754,1,2.2305,2.3477,9.2617,0.9836,0.1160,-0.1252,-0.0577
1649871182769,1,2.3086,2.2305,9.2617,0.9836,0.1160,-0.1252,-0.0577
1649871182769,1,2.1523,2.0000,8.9180,0.9836,0.1160,-0.1252,-0.0577
1649871182785,1,2.1523,2.0000,8.9180,0.9858,0.1053,-0.1171,-0.0577
1649871182785,1,1.5781,2.0781,8.4180,0.9858,0.1053,-0.1171,-0.0577
1649871182785,1,2.0781,2.6523,9.6445,0.9858,0.1053,-0.1171,-0.0577
1649871182802,1,2.0781,2.6523,9.6445,0.9862,0.1044,-0.1155,-0.0568
1649871182802,1,2.0781,2.6523,9.6445,0.9861,0.1044,-0.1157,-0.0573
1649871182818,1,2.0781,2.6523,9.6445,0.9862,0.1041,-0.1152,-0.0574
1649871182818,1,1.9258,2.1563,9.1484,0.9862,0.1041,-0.1152,-0.0574
1649871182833,1,2.0000,2.2305,9.1836,0.9862,0.1041,-0.1152,-0.0574
1649871182833,1,2.1523,2.0391,9.1836,0.9862,0.1041,-0.1152,-0.0574
1649871182849,1,2.1914,2.0000,9.3008,0.9862,0.1041,-0.1152,-0.0574
1649871182849,1,2.1914,2.0000,9.3008,0.9863,0.1041,-0.1147,-0.0577
1649871182864,1,2.1914,2.0000,9.3008,0.9863,0.1042,-0.1146,-0.0577
1649871182864,1,2.1523,2.1914,9.1836,0.9863,0.1042,-0.1146,-0.0577
1649871182864,1,2.1523,2.1914,9.2227,0.9863,0.1042,-0.1146,-0.0577
1649871182880,1,2.1523,2.1914,9.2227,0.9863,0.1044,-0.1144,-0.0578
1649871182880,1,2.1523,2.1914,9.2227,0.9863,0.1044,-0.1143,-0.0577
1649871182896,1,2.1523,2.1914,9.2227,0.9863,0.1043,-0.1143,-0.0577
1649871182896,1,2.0781,2.2305,9.2227,0.9863,0.1043,-0.1143,-0.0577
1649871182911,1,2.1172,2.1914,9.2227,0.9863,0.1043,-0.1143,-0.0577
1649871182911,1,2.0781,2.1563,9.1836,0.9863,0.1043,-0.1143,-0.0577
1649871182927,1,2.0781,2.1563,9.2227,0.9863,0.1043,-0.1143,-0.0577
1649871182927,1,2.0781,2.1563,9.2227,0.9863,0.1039,-0.1144,-0.0576
1649871182940,1,2.1172,2.1172,9.2227,0.9863,0.1039,-0.1144,-0.0576
1649871182940,1,2.1172,2.0781,9.2227,0.9863,0.1039,-0.1144,-0.0576
1649871182956,1,2.1172,2.0781,9.2227,0.9863,0.1035,-0.1148,-0.0574
1649871182956,1,2.1172,2.0781,9.2227,0.9863,0.1033,-0.1150,-0.0573
1649871182971,1,2.1172,2.0781,9.2227,0.9863,0.1031,-0.1152,-0.0572
1649871182971,1,2.1523,2.1172,9.2617,0.9863,0.1031,-0.1152,-0.0572
1649871182987,1,2.1523,2.1172,9.2617,0.9863,0.1029,-0.1153,-0.0571
1649871182987,1,2.1914,2.0781,9.1836,0.9863,0.1029,-0.1153,-0.0571
1649871182987,1,2.1914,2.0781,9.2227,0.9863,0.1029,-0.1153,-0.0571
1649871183005,1,2.1914,2.0781,9.2227,0.9863,0.1025,-0.1156,-0.0571
1649871183005,1,2.1914,2.0781,9.2227,0.9863,0.1024,-0.1157,-0.0570
1649871183020,1,2.1523,2.1172,9.1836,0.9863,0.1024,-0.1157,-0.0570
1649871183020,1,2.1523,2.1172,9.1836,0.9863,0.1024,-0.1157,-0.0570
1649871183036,1,2.1523,2.1172,9.1836,0.9863,0.1023,-0.1158,-0.0570
1649871183036,1,2.1523,2.1172,9.1836,0.9863,0.1022,-0.1159,-0.0569
1649871183053,1,2.1914,2.1563,9.2227,0.9863,0.1022,-0.1159,-0.0569
1649871183060,1,2.1914,2.0781,9.2227,0.9863,0.1022,-0.1159,-0.0569
1649871183060,1,2.1914,2.0781,9.2227,0.9863,0.1021,-0.1159,-0.0569
1649871183075,1,2.1914,2.0781,9.2227,0.9864,0.1020,-0.1159,-0.0569
1649871183075,1,2.1914,2.0781,9.2227,0.9864,0.1020,-0.1158,-0.0569
1649871183075,1,2.1914,2.0781,9.1836,0.9864,0.1020,-0.1158,-0.0569
1649871183091,1,2.1914,2.0781,9.1484,0.9864,0.1020,-0.1158,-0.0569
1649871183091,1,2.2305,2.1172,9.2227,0.9864,0.1020,-0.1158,-0.0569
1649871183106,1,2.1914,2.0781,9.2227,0.9864,0.1020,-0.1158,-0.0569
1649871183106,1,2.1914,2.0781,9.2227,0.9865,0.1019,-0.1155,-0.0568
1649871183122,1,2.1914,2.0781,9.2227,0.9865,0.1019,-0.1154,-0.0568
1649871183122,1,2.1523,2.0781,9.1836,0.9865,0.1019,-0.1154,-0.0568
1649871183138,1,2.1523,2.0781,9.2227,0.9865,0.1019,-0.1154,-0.0568
1649871183138,1,2.1523,2.0781,9.2227,0.9865,0.1020,-0.1150,-0.0567
1649871183153,1,2.1523,2.0781,9.2227,0.9865,0.1020,-0.1149,-0.0566
1649871183153,1,2.1523,2.0781,9.1836,0.9865,0.1020,-0.1149,-0.0566
1649871183169,1,2.1523,2.1172,9.2227,0.9865,0.1020,-0.1149,-0.0566
1649871183169,1,2.1523,2.1172,9.2227,0.9866,0.1019,-0.1146,-0.0565
1649871183169,1,2.1523,2.1172,9.2227,0.9866,0.1019,-0.1145,-0.0565
1649871183185,1,2.1523,2.0781,9.2617,0.9866,0.1019,-0.1145,-0.0565
1649871183185,1,2.1523,2.0781,9.2617,0.9866,0.1019,-0.1144,-0.0564
1649871183200,1,2.0000,2.0000,8.9570,0.9866,0.1019,-0.1144,-0.0564
1649871183200,1,2.0781,2.0781,9.1094,0.9866,0.1019,-0.1144,-0.0564
1649871183216,1,2.3828,2.2695,9.8750,0.9866,0.1019,-0.1144,-0.0564
1649871183216,1,2.3828,2.2695,9.8750,0.9866,0.1017,-0.1147,-0.0561
1649871183231,1,2.3828,2.2695,9.8750,0.9866,0.1016,-0.1147,-0.0560
1649871183231,1,1.7695,1.9609,8.8789,0.9866,0.1016,-0.1147,-0.0560
1649871183247,1,1.7695,1.9609,8.8789,0.9866,0.1014,-0.1146,-0.0558
1649871183247,1,1.7695,1.9609,8.8789,0.9866,0.1014,-0.1146,-0.0557
1649871183263,1,1.7695,1.9609,8.8789,0.9866,0.1013,-0.1149,-0.0555
1649871183263,1,2.3086,2.1563,9.3008,0.9866,0.1013,-0.1149,-0.0555
1649871183273,1,2.3086,2.1563,9.3008,0.9866,0.1011,-0.1151,-0.0555
1649871183273,1,2.1523,2.0391,9.3398,0.9866,0.1011,-0.1151,-0.0555
1649871183289,1,2.0781,1.9609,9.1836,0.9866,0.1011,-0.1151,-0.0555
1649871183289,1,2.0781,1.9609,9.1836,0.9866,0.1007,-0.1154,-0.0552
1649871183304,1,2.0781,1.9609,9.1836,0.9867,0.1006,-0.1154,-0.0551
1649871183304,1,2.2305,2.1172,9.3398,0.9867,0.1006,-0.1154,-0.0551
1649871183320,1,2.2305,2.0391,9.2227,0.9867,0.1006,-0.1154,-0.0551
1649871183320,1,2.2305,2.0391,9.2227,0.9867,0.1004,-0.1157,-0.0549
1649871183336,1,2.2305,2.0391,9.2227,0.9867,0.1003,-0.1158,-0.0548
1649871183338,1,2.2305,2.0391,9.2227,0.9867,0.1002,-0.1159,-0.0548
1649871183338,1,2.1914,2.0000,9.3008,0.9867,0.1002,-0.1159,-0.0548
1649871183353,1,2.1914,2.0000,9.3008,0.9867,0.1002,-0.1160,-0.0547
1649871183353,1,2.1172,2.0781,9.1836,0.9867,0.1002,-0.1160,-0.0547
1649871183369,1,2.1172,2.0781,9.2227,0.9867,0.1002,-0.1160,-0.0547
1649871183377,1,2.1172,2.0781,9.2227,0.9867,0.1002,-0.1160,-0.0547
1649871183377,1,2.1172,2.0781,9.2227,0.9867,0.1002,-0.1160,-0.0547
1649871183392,1,2.1523,1.9609,9.2617,0.9867,0.1002,-0.1160,-0.0547
1649871183392,1,2.1523,1.9609,9.2617,0.9867,0.1002,-0.1160,-0.0547
1649871183408,1,2.1523,1.9609,9.2617,0.9866,0.1002,-0.1160,-0.0547
1649871183408,1,2.1523,1.9609,9.2617,0.9866,0.1002,-0.1161,-0.0547
1649871183408,1,2.1523,1.9609,9.2617,0.9866,0.1003,-0.1161,-0.0547
1649871183424,1,2.2305,2.0000,9.2227,0.9866,0.1003,-0.1161,-0.0547
1649871183424,1,2.2305,2.0000,9.2227,0.9866,0.1003,-0.1161,-0.0548
1649871183442,1,2.1523,2.0000,9.2227,0.9866,0.1003,-0.1161,-0.0548
1649871183442,1,2.1914,2.0000,9.1836,0.9866,0.1003,-0.1161,-0.0548
1649871183457,1,2.1914,2.0000,9.1836,0.9866,0.1004,-0.1161,-0.0549
1649871183457,1,2.1914,2.0781,9.2617,0.9866,0.1004,-0.1161,-0.0549
1649871183457,1,2.1914,2.0391,9.2227,0.9866,0.1004,-0.1161,-0.0549
1649871183473,1,2.1914,2.0391,9.2227,0.9866,0.1006,-0.1161,-0.0550
1649871183473,1,2.1914,2.0391,9.2227,0.9866,0.1006,-0.1161,-0.0551
1649871183489,1,2.1914,2.0391,9.2227,0.9866,0.1007,-0.1161,-0.0552
1649871183489,1,2.1172,2.0391,9.1836,0.9866,0.1007,-0.1161,-0.0552
1649871183504,1,2.1172,2.0391,9.1836,0.9866,0.1007,-0.1161,-0.0552
1649871183504,1,2.1172,2.0391,9.1836,0.9866,0.1008,-0.1161,-0.0552
1649871183520,1,2.1523,2.0781,9.3008,0.9866,0.1008,-0.1161,-0.0552
1649871183520,1,2.1523,2.0781,9.3008,0.9865,0.1008,-0.1162,-0.0553
1649871183535,1,2.1523,2.0391,9.1836,0.9865,0.1008,-0.1162,-0.0553
1649871183535,1,2.1172,2.0000,9.1484,0.9865,0.1008,-0.1162,-0.0553
1649871183551,1,2.1523,2.0000,9.1484,0.9865,0.1008,-0.1162,-0.0553
1649871183551,1,2.1523,2.0000,9.1484,0.9865,0.1010,-0.1164,-0.0555
1649871183567,1,2.1523,2.0000,9.1484,0.9865,0.1010,-0.1165,-0.0555
1649871183567,1,2.2305,2.0781,9.3008,0.9865,0.1010,-0.1165,-0.0555
1649871183567,1,2.2305,2.0781,9.3008,0.9865,0.1011,-0.1165,-0.0556
1649871183582,1,2.2305,2.0781,9.3008,0.9865,0.1011,-0.1165,-0.0557
1649871183582,1,2.2305,2.0781,9.3008,0.9865,0.1011,-0.1164,-0.0557
1649871183598,1,2.2305,2.0781,9.3008,0.9865,0.1012,-0.1164,-0.0558
1649871183598,1,2.1172,2.0781,9.1484,0.9865,0.1012,-0.1164,-0.0558
1649871183614,1,2.1523,2.0781,9.2227,0.9865,0.1012,-0.1164,-0.0558
1649871183614,1,2.1914,2.1172,9.2617,0.9865,0.1012,-0.1164,-0.0558
1649871183629,1,2.1914,2.1172,9.2617,0.9865,0.1013,-0.1165,-0.0560
1649871183629,1,2.1914,2.1172,9.2617,0.9864,0.1014,-0.1165,-0.0561
1649871183645,1,2.1914,2.1172,9.2617,0.9864,0.1014,-0.1165,-0.0562
1649871183645,1,2.1172,2.0781,9.2227,0.9864,0.1014,-0.1165,-0.0562
1649871183645,1,2.1172,2.0781,9.2227,0.9864,0.1015,-0.1164,-0.0562
1649871183664,1,2.1172,2.0781,9.2227,0.9864,0.1016,-0.1164,-0.0563
1649871183664,1,2.1172,2.0781,9.2227,0.9864,0.1016,-0.1165,-0.0563
1649871183679,1,2.1914,2.1172,9.2227,0.9864,0.1016,-0.1165,-0.0563
1649871183679,1,2.1914,2.1172,9.2227,0.9864,0.1016,-0.1165,-0.0563
1649871183695,1,2.1523,2.0391,9.2227,0.9864,0.1016,-0.1165,-0.0563
1649871183695,1,2.1523,2.0391,9.2227,0.9864,0.1016,-0.1165,-0.0563
1649871183711,1,2.1523,2.0391,9.2227,0.9864,0.1015,-0.1164,-0.0564
1649871183711,1,2.1523,2.0391,9.2227,0.9864,0.1015,-0.1164,-0.0564
1649871183711,1,2.1914,2.0391,9.2617,0.9864,0.1015,-0.1164,-0.0564
1649871183729,1,2.1523,2.0391,9.2617,0.9864,0.1015,-0.1164,-0.0564
1649871183729,1,2.1523,2.0391,9.2617,0.9864,0.1016,-0.1163,-0.0565
1649871183745,1,2.1523,2.0391,9.2617,0.9864,0.1016,-0.1162,-0.0565
1649871183745,1,2.1523,2.0391,9.2617,0.9864,0.1016,-0.1161,-0.0565
1649871183760,1,2.1172,2.0781,9.1836,0.9864,0.1016,-0.1161,-0.0565
1649871183760,1,2.1172,2.0781,9.1836,0.9864,0.1016,-0.1161,-0.0566
1649871183775,1,2.1172,2.0781,9.1836,0.9864,0.1017,-0.1160,-0.0566
1649871183775,1,2.1172,2.0781,9.1836,0.9864,0.1017,-0.1160,-0.0567
1649871183791,1,2.1172,2.0391,9.1836,0.9864,0.1017,-0.1160,-0.0567
1649871183792,1,2.1172,2.0391,9.1836,0.9864,0.1018,-0.1160,-0.0568
1649871183792,1,2.1172,2.1172,9.2227,0.9864,0.1018,-0.1160,-0.0568
1649871183812,1,2.1523,2.1172,9.2227,0.9864,0.1018,-0.1160,-0.0568
1649871183820,1,2.1523,2.1172,9.2227,0.9864,0.1019,-0.1160,-0.0569
1649871183826,1,2.1523,2.1172,9.2227,0.9864,0.1019,-0.1160,-0.0570
1649871183834,1,1.2734,0.7734,6.8867,0.9864,0.1019,-0.1160,-0.0570
1649871183841,1,-0.4883,-2.0195,0.6055,0.9864,0.1019,-0.1160,-0.0570
1649871183848,1,-0.4883,-2.0195,0.6055,0.9853,0.1093,-0.1188,-0.0561
1649871183856,1,-0.4883,-2.0195,0.6055,0.9832,0.1230,-0.1245,-0.0526
1649871183863,1,-0.4883,-2.0195,0.6055,0.9821,0.1299,-0.1275,-0.0490
1649871183870,1,2.9961,3.2656,8.2266,0.9821,0.1299,-0.1275,-0.0490
1649871183877,1,7.3633,9.4727,13.2070,0.9821,0.1299,-0.1275,-0.0490
1649871183888,1,-0.4883,1.1953,5.8125,0.9821,0.1299,-0.1275,-0.0490
1649871183891,1,2.1523,1.3867,8.7266,0.9821,0.1299,-0.1275,-0.0490
1649871183892,1,2.1523,1.3867,8.7266,0.9825,0.1228,-0.1312,-0.0489
1649871183892,1,2.1523,1.3867,8.7266,0.9822,0.1221,-0.1337,-0.0492
1649871183908,1,2.4609,2.1914,9.3398,0.9822,0.1221,-0.1337,-0.0492
1649871183908,1,2.4609,2.1914,9.3398,0.9822,0.1208,-0.1346,-0.0492
1649871183924,1,2.4609,2.1914,9.3398,0.9822,0.1197,-0.1358,-0.0494
1649871183924,1,2.4609,2.1914,9.3398,0.9822,0.1184,-0.1367,-0.0499
1649871183939,1,2.6133,2.1563,9.0313,0.9822,0.1184,-0.1367,-0.0499
1649871183939,1,2.6133,2.1563,9.0313,0.9824,0.1173,-0.1368,-0.0499
1649871183955,1,2.5742,2.5000,9.2617,0.9824,0.1173,-0.1368,-0.0499
1649871183955,1,2.6914,2.6523,9.7227,0.9824,0.1173,-0.1368,-0.0499
1649871183970,1,2.6914,2.6523,9.7227,0.9830,0.1146,-0.1342,-0.0504
1649871183970,1,2.6914,2.6523,9.7227,0.9839,0.1125,-0.1292,-0.0516
1649871183986,1,2.5391,0.5820,7.1953,0.9839,0.1125,-0.1292,-0.0516
1649871183986,1,1.0039,0.6602,6.1211,0.9839,0.1125,-0.1292,-0.0516
1649871183986,1,1.0039,0.6602,6.1211,0.9856,0.1074,-0.1190,-0.0538
1649871184002,1,1.0039,0.6602,6.1211,0.9852,0.1091,-0.1210,-0.0536
1649871184002,1,1.0039,0.6602,6.1211,0.9852,0.1088,-0.1212,-0.0542
1649871184017,1,2.3438,1.3125,8.4180,0.9852,0.1088,-0.1212,-0.0542
1649871184017,1,2.3438,1.3125,8.4180,0.9854,0.1078,-0.1202,-0.0543
1649871184033,1,2.3438,1.3125,8.4180,0.9854,0.1081,-0.1202,-0.0540
1649871184033,1,2.3438,1.3125,8.4180,0.9854,0.1080,-0.1202,-0.0543
1649871184049,1,2.1914,1.9609,8.9180,0.9854,0.1080,-0.1202,-0.0543
1649871184049,1,2.1914,1.9609,8.9180,0.9854,0.1078,-0.1201,-0.0543
1649871184064,1,2.1914,2.3086,9.2617,0.9854,0.1078,-0.1201,-0.0543
1649871184064,1,2.1914,2.1172,9.1484,0.9854,0.1078,-0.1201,-0.0543
1649871184080,1,2.1914,2.1172,9.1484,0.9855,0.1077,-0.1199,-0.0540
1649871184080,1,2.1914,2.1172,9.1484,0.9855,0.1076,-0.1199,-0.0538
1649871184095,1,2.1523,2.1172,9.1484,0.9855,0.1076,-0.1199,-0.0538
1649871184100,1,2.1523,2.1172,9.2227,0.9855,0.1076,-0.1199,-0.0538
1649871184100,1,2.1523,2.1172,9.2227,0.9855,0.1073,-0.1198,-0.0535
