
1649871182896,3.0, 0.7767688, 9.4635315, -0.6323685, 0.3435269, 0.29241884, -0.6681504, -0.5916549
1649871182896,3.0, 0.8677485, 9.298331, -0.68144965, 0.3436633, 0.29318324, -0.66864616, -0.5906365
1649871182911,3.0, 0.93957454, 9.173833, -0.7221511, 0.3439676, 0.29387882, -0.66909367, -0.589606
1649871182927,3.0, 0.9982325, 9.155876, -0.7652467, 0.34442782, 0.29449508, -0.66945887, -0.5886144
1649871182938,3.0, 1.0221745, 9.091232, -0.8442554, 0.34500733, 0.2950402, -0.66974777, -0.58767265
1649871182940,3.0, 1.1406875, 9.087642, -0.8538322, 0.34574512, 0.29545814, -0.669958, -0.5867888
1649871182956,3.0, 1.2208933, 9.104401, -0.8837597, 0.3465943, 0.29574862, -0.6700912, -0.5859888
1649871182956,3.0, 1.1777976, 9.111584, -0.9388263, 0.347488, 0.2959841, -0.67012143, -0.58530575
1649871182971,3.0, 1.170615, 9.143906, -1.0226234, 0.3484156, 0.2961614, -0.67007214, -0.58472073
1649871182987,3.0, 1.1251252, 9.227702, -1.0597335, 0.3493904, 0.29632524, -0.6699217, -0.5842282
1649871182987,3.0, 1.0006267, 9.388114, -1.1291654, 0.35038963, 0.29653662, -0.6696773, -0.5838026
1649871183005,3.0, 0.8952818, 9.403676, -1.0920552, 0.3514725, 0.29682642, -0.66932684, -0.58340615
1649871183005,3.0, 0.7564181, 9.379734, -1.0860697, 0.3526418, 0.29724354, -0.66887635, -0.5830047
1649871183020,3.0, 0.7480384, 9.403676, -0.98551327, 0.35398716, 0.29777405, -0.6682778, -0.58260494
1649871183036,3.0, 0.8809166, 9.418041, -0.89692783, 0.35552794, 0.2983795, -0.6675437, -0.5821984
1649871183036,3.0, 1.1646295, 9.4240265, -0.7353192, 0.35727134, 0.29896566, -0.66667813, -0.58182216
1649871183060,3.0, 1.4662989, 9.570073, -0.6084265, 0.359119, 0.29952618, -0.66569656, -0.58152014
1649871183060,3.0, 1.8014871, 9.717317, -0.54737437, 0.36097813, 0.30001178, -0.6646986, -0.58126026
1649871183075,3.0, 2.0660465, 9.841815, -0.4492121, 0.36275008, 0.30038568, -0.66373575, -0.5810643
1649871183075,3.0, 2.3054667, 10.034548, -0.39294836, 0.3643786, 0.30062103, -0.66286886, -0.5809132
1649871183091,3.0, 2.5245361, 10.224887, -0.38337156, 0.36583215, 0.30067953, -0.66220194, -0.5807299
1649871183106,3.0, 2.605939, 10.281151, -0.25528175, 0.36709708, 0.30052707, -0.6617156, -0.5805649
1649871183106,3.0, 2.7436056, 10.288334, -0.28640637, 0.368147, 0.30012602, -0.66153324, -0.5803154
1649871183122,3.0, 2.6478374, 10.199748, -0.19901802, 0.36886913, 0.29953504, -0.66155326, -0.5801393
1649871183138,3.0, 2.6969185, 9.997438, -0.1882441, 0.36936632, 0.29869455, -0.66183054, -0.57994
1649871183138,3.0, 2.45271, 9.811888, -0.15233108, 0.36957872, 0.29769677, -0.66227275, -0.57981294
1649871183153,3.0, 2.2719479, 9.582044, -0.07212532, 0.36957878, 0.29652655, -0.6627745, -0.57983917
1649871183153,3.0, 2.3018754, 9.604789, -0.28760347, 0.36941326, 0.29516616, -0.66344804, -0.57986856
1649871183169,3.0, 1.9966146, 9.57127, -0.21936873, 0.36907902, 0.29369467, -0.66410816, -0.5800728
1649871183185,3.0, 1.7140988, 9.574862, -0.22296004, 0.36861888, 0.29219928, -0.6647292, -0.58040917
1649871183200,3.0, 1.491438, 9.54254, -0.24450785, 0.36806104, 0.2907044, -0.66529316, -0.5808675
1649871183200,3.0, 1.372925, 9.589227, -0.38696286, 0.3674611, 0.2892453, -0.66582566, -0.58136535
1649871183216,3.0, 1.0796354, 9.71612, -0.38217443, 0.36681074, 0.28794655, -0.66620296, -0.5819882
1649871183216,3.0, 0.861763, 9.780763, -0.459986, 0.36614278, 0.28687587, -0.6664665, -0.5826355
1649871183231,3.0, 0.80669636, 9.839421, -0.48632222, 0.3655633, 0.28603476, -0.66663796, -0.5832164
1649871183247,3.0, 0.73487025, 9.9411745, -0.5186439, 0.3650709, 0.28546968, -0.66672724, -0.58369946
1649871183247,3.0, 0.73008186, 9.968708, -0.5018845, 0.36469665, 0.2851747, -0.6667107, -0.58409643
1649871183263,3.0, 0.84979194, 9.845407, -0.4468179, 0.3644802, 0.28507844, -0.6666074, -0.5843963
1649871183273,3.0, 0.95753103, 9.801113, -0.41569328, 0.36437365, 0.28518066, -0.6663923, -0.5846581
1649871183289,3.0, 1.1047745, 9.803508, -0.42646718, 0.3643382, 0.2854568, -0.6660843, -0.58489645
1649871183289,3.0, 1.1957542, 9.759215, -0.4492121, 0.36433926, 0.28587794, -0.66569996, -0.5851276
1649871183304,3.0, 1.3082815, 9.816676, -0.5030816, 0.36434883, 0.286403, -0.6652946, -0.5853259
1649871183304,3.0, 1.3465889, 9.876531, -0.5342063, 0.36433783, 0.28701553, -0.6648801, -0.58550364
1649871183320,3.0, 1.4244003, 9.831041, -0.55575407, 0.36430272, 0.28766534, -0.6645042, -0.58563334
1649871183338,3.0, 1.4615105, 9.793931, -0.6096236, 0.36422694, 0.2883379, -0.6641775, -0.58572036
1649871183338,3.0, 1.4926351, 9.701755, -0.65152216, 0.36411646, 0.2889767, -0.6639081, -0.58577955
1649871183353,3.0, 1.4974235, 9.676615, -0.64673376, 0.36399022, 0.28954864, -0.6636727, -0.5858424
1649871183369,3.0, 1.5237597, 9.637111, -0.65511346, 0.36387676, 0.2900148, -0.66349876, -0.58587927
1649871183377,3.0, 1.4974235, 9.561693, -0.67546415, 0.3637526, 0.29038253, -0.6633754, -0.5859139
1649871183377,3.0, 1.503409, 9.43121, -0.6275801, 0.36365157, 0.29059935, -0.6632613, -0.5859983
1649871183392,3.0, 1.5046061, 9.305513, -0.66229606, 0.36356437, 0.29066515, -0.663168, -0.5861253
1649871183408,3.0, 1.4878467, 9.37734, -0.626383, 0.36349636, 0.29057252, -0.66305107, -0.58634573
1649871183408,3.0, 1.396867, 9.445575, -0.65152216, 0.36338723, 0.2903802, -0.6629103, -0.5866677
1649871183424,3.0, 1.3106757, 9.517401, -0.6203975, 0.36326313, 0.29010686, -0.66271675, -0.5870983
1649871183439,3.0, 1.2711715, 9.623942, -0.64912796, 0.3631311, 0.28977093, -0.6625191, -0.58756876
1649871183442,3.0, 1.1873744, 9.668236, -0.6012439, 0.36303622, 0.28939953, -0.66229784, -0.58805966
1649871183457,3.0, 1.1658266, 9.638308, -0.56054246, 0.3629937, 0.28900594, -0.6620539, -0.588554
1649871183457,3.0, 1.1777976, 9.659856, -0.49350482, 0.3630157, 0.2886006, -0.66176414, -0.58906496
1649871183473,3.0, 1.1047745, 9.765201, -0.4695628, 0.36304277, 0.28824377, -0.66142535, -0.58960325
1649871183489,3.0, 1.1634324, 9.790339, -0.44083238, 0.36311147, 0.2879152, -0.66106814, -0.59012187
1649871183489,3.0, 1.1526585, 9.780763, -0.3510498, 0.36323398, 0.28761882, -0.6606703, -0.5906363
1649871183504,3.0, 1.2005426, 9.773581, -0.33429042, 0.36338493, 0.28737736, -0.66024405, -0.5911374
1649871183504,3.0, 1.2065281, 9.790339, -0.3390788, 0.3635395, 0.28720877, -0.65979964, -0.5916203
1649871183520,3.0, 1.2208933, 9.894487, -0.25049335, 0.3637001, 0.28709057, -0.6593084, -0.5921264
1649871183535,3.0, 1.2220904, 9.971102, -0.25288755, 0.3638492, 0.28706396, -0.65881276, -0.5925992
1649871183535,3.0, 1.2568063, 10.088418, -0.27084407, 0.36397237, 0.2871174, -0.65835404, -0.5930073
1649871183551,3.0, 1.3274353, 10.165032, -0.26246437, 0.36408126, 0.28724363, -0.6579586, -0.5933181
1649871183567,3.0, 1.4136264, 10.254815, -0.1894412, 0.36416724, 0.28743207, -0.6576337, -0.59353423
1649871183567,3.0, 1.4363713, 10.212916, -0.15831658, 0.36420447, 0.28767976, -0.65741485, -0.5936339
1649871183582,3.0, 1.4232032, 10.185383, -0.09606735, 0.36417082, 0.28800395, -0.65726733, -0.59366065
1649871183598,3.0, 1.4746786, 10.109965, -0.06254852, 0.36408588, 0.28834662, -0.65719974, -0.59362125
1649871183598,3.0, 1.4722844, 10.107572, -0.11282676, 0.3639125, 0.2887381, -0.65721214, -0.59352356
1649871183614,3.0, 1.4076409, 10.088418, -0.14395137, 0.3636652, 0.28918472, -0.65729403, -0.593367
1649871183629,3.0, 1.4244003, 10.090812, -0.19662382, 0.36337358, 0.2896603, -0.657461, -0.5931287
1649871183629,3.0, 1.4040496, 9.980679, -0.1643021, 0.36304495, 0.2901708, -0.6576743, -0.59284383
1649871183645,3.0, 1.3836989, 9.911247, -0.20021512, 0.36265036, 0.29071972, -0.6579569, -0.5925027
1649871183645,3.0, 1.3681366, 9.83583, -0.20021512, 0.36221445, 0.29128993, -0.658274, -0.592137
1649871183679,3.0, 1.372925, 9.809493, -0.22296004, 0.36175895, 0.29187566, -0.6586158, -0.5917468
1649871183679,3.0, 1.3058873, 9.738864, -0.20979193, 0.36128277, 0.29245612, -0.6589495, -0.5913795
1649871183679,3.0, 1.3070844, 9.740062, -0.26485857, 0.36080426, 0.29301926, -0.65926623, -0.5910398
1649871183695,3.0, 1.2556092, 9.669433, -0.32471362, 0.3602882, 0.2935957, -0.6595609, -0.59073967
1649871183695,3.0, 1.217302, 9.59162, -0.3438672, 0.3597729, 0.29416057, -0.65983695, -0.5904644
1649871183711,3.0, 1.2460324, 9.696966, -0.41329905, 0.3592478, 0.2947169, -0.6601093, -0.5902023
1649871183729,3.0, 1.1801918, 9.592818, -0.40731356, 0.35869107, 0.29527843, -0.6603463, -0.58999497
1649871183729,3.0, 1.1682208, 9.621549, -0.5030816, 0.35811353, 0.29582608, -0.6605934, -0.5897949
1649871183745,3.0, 1.1358991, 9.513809, -0.4611831, 0.3575545, 0.29633322, -0.66080546, -0.58964187
1649871183745,3.0, 1.1203368, 9.494656, -0.4707599, 0.3570207, 0.29679582, -0.6609782, -0.58953905
1649871183760,3.0, 1.0449194, 9.523386, -0.53899467, 0.35648403, 0.29723713, -0.6611246, -0.5894773
1649871183775,3.0, 1.0149919, 9.549723, -0.5294179, 0.35600585, 0.29762465, -0.6612139, -0.5894706
1649871183775,3.0, 0.9874586, 9.503036, -0.47913963, 0.35561675, 0.2979435, -0.6612632, -0.58948904
1649871183792,3.0, 0.9886557, 9.565285, -0.54976857, 0.35529464, 0.2982075, -0.66129714, -0.58951175
1649871183809,3.0, 0.92760354, 9.614366, -0.57011926, 0.3550089, 0.29844657, -0.6612881, -0.5895731
1649871183819,3.0, 0.93119484, 9.677813, -0.6395511, 0.3547756, 0.2986625, -0.6612725, -0.5896216
1649871183830,3.0, 0.9072528, 9.774777, -0.6431424, 0.35458216, 0.29886135, -0.661257, -0.58965456
1649871183839,3.0, 0.94316584, 9.663447, -0.58209026, 0.3545383, 0.29890355, -0.66125304, -0.58966404
1649871183848,3.0, 0.97309333, 9.749639, -0.6048352, 0.35449678, 0.29894325, -0.6612541, -0.5896677
1649871183859,3.0, 0.9826702, 9.713725, -0.6120178, 0.35445666, 0.29898092, -0.6612582, -0.5896681
1649871183869,3.0, 1.0257658, 9.767594, -0.6407482, 0.35451275, 0.2990409, -0.6613175, -0.58953744
1649871183880,3.0, 1.064073, 9.832238, -0.66349316, 0.35461158, 0.2990812, -0.66140753, -0.58935654
1649871183924,3.0, 1.098789, 9.843012, -0.6156091, 0.35476303, 0.2990901, -0.66151017, -0.58914566
1649871183924,3.0, 1.0999861, 9.773581, -0.65631056, 0.3549486, 0.29908615, -0.6616596, -0.588868
1649871183924,3.0, 1.217302, 9.777171, -0.68863225, 0.35522982, 0.29901987, -0.66185075, -0.5885172
1649871183924,3.0, 1.2460324, 9.698163, -0.6192004, 0.35559335, 0.2989106, -0.6620343, -0.5881466
1649871183924,3.0, 1.3585598, 9.620352, -0.59047, 0.35605857, 0.2987224, -0.66223407, -0.5877357
1649871183939,3.0, 1.4303858, 9.559299, -0.56892216, 0.35658866, 0.29847178, -0.66241956, -0.5873325
1649871183939,3.0, 1.4950293, 9.483882, -0.5222353, 0.35718215, 0.29814753, -0.6625784, -0.5869573
1649871183955,3.0, 1.5788264, 9.494656, -0.5354034, 0.35780847, 0.2977726, -0.6627303, -0.5865945
1649871183955,3.0, 1.5417162, 9.566482, -0.55096567, 0.3583801, 0.29741195, -0.66285634, -0.586286
1649871183970,3.0, 1.6386814, 9.594015, -0.54019177, 0.35893226, 0.29699776, -0.6629825, -0.58601546
1649871183986,3.0, 1.6003742, 9.59641, -0.47794253, 0.35942966, 0.2965697, -0.6630567, -0.5858435
1649871183986,3.0, 1.6362872, 9.584438, -0.47913963, 0.35988444, 0.29612398, -0.66309804, -0.58574295
1649871184002,3.0, 1.5800235, 9.712528, -0.5006874, 0.36024755, 0.2957249, -0.66308355, -0.5857377
1649871184017,3.0, 1.5249568, 9.920824, -0.56892216, 0.3605148, 0.295395, -0.66304934, -0.5857785
1649871184017,3.0, 1.4267945, 9.890896, -0.5042787, 0.36071664, 0.29512778, -0.6630085, -0.58583516
1649871184033,3.0, 1.43278, 9.84421, -0.4731541, 0.36089307, 0.29490063, -0.6629853, -0.5858671
1649871184049,3.0, 1.4315829, 9.820267, -0.4731541, 0.36103055, 0.29472497, -0.66297233, -0.5858855
1649871184064,3.0, 1.348983, 9.87294, -0.4551976, 0.36110997, 0.29461288, -0.66291475, -0.58595806
1649871184064,3.0, 1.2879308, 9.936386, -0.43125558, 0.36116058, 0.29456124, -0.66282517, -0.5860542
1649871184080,3.0, 1.254412, 9.932795, -0.44322658, 0.36115375, 0.2945707, -0.6628025, -0.58607924
1649871184095,3.0, 1.2615947, 9.797523, -0.37858313, 0.36115858, 0.29457036, -0.662771, -0.5861121
1649871184098,3.0, 1.2340614, 9.922021, -0.42527008, 0.3611503, 0.2945819, -0.66274375, -0.5861422
1649871184100,3.0, 1.1131542, 9.939978, -0.4731541, 0.36111367, 0.29462093, -0.6627153, -0.58617735
1649871184115,3.0, 1.1574469, 9.945963, -0.54258597, 0.36106384, 0.29484174, -0.6626517, -0.5861689
1649871184115,3.0, 1.1442788, 9.931598, -0.5258266, 0.36100852, 0.2951151, -0.6626166, -0.58610505
1649871184131,3.0, 1.1382933, 9.904064, -0.5318121, 0.36093614, 0.29544526, -0.66261876, -0.5859809
1649871184131,3.0, 1.1251252, 9.8298435, -0.5234324, 0.36086205, 0.29581496, -0.66262794, -0.5858296
1649871184147,3.0, 1.1023803, 9.791536, -0.57251346, 0.3607834, 0.29622787, -0.6626599, -0.5856332
1649871184165,3.0, 1.11076, 9.790339, -0.6287772, 0.36071503, 0.29665345, -0.6627072, -0.5854063
1649871184165,3.0, 1.1789947, 9.771186, -0.66349316, 0.36068657, 0.29705644, -0.6627878, -0.5851282
1649871184181,3.0, 1.2065281, 9.482685, -0.64433956, 0.36074176, 0.29738304, -0.6629205, -0.5847779
1649871184197,3.0, 1.2304701, 9.419238, -0.7185598, 0.3608706, 0.2976538, -0.6630332, -0.5844327
1649871184197,3.0, 1.384896, 9.772383, -0.81911623, 0.3609951, 0.2978663, -0.66307616, -0.5841987
1649871184212,3.0, 1.3262382, 9.689783, -0.7281366, 0.36113742, 0.29800183, -0.66316825, -0.5839371
1649871184228,3.0, 1.3872902, 9.525781, -0.81672204, 0.36136094, 0.29800537, -0.6633925, -0.58354217
1649871184228,3.0, 1.5357307, 9.353398, -0.69581485, 0.36167046, 0.29782718, -0.66358095, -0.58322704
1649871184243,3.0, 1.6422727, 9.353398, -0.5102642, 0.36206922, 0.29744467, -0.663665, -0.58307916
1649871184259,3.0, 1.7009307, 9.493459, -0.55216277, 0.3624262, 0.29695362, -0.66370314, -0.58306426
1649871184259,3.0, 1.6530466, 9.649082, -0.5330092, 0.36269426, 0.29639593, -0.66372174, -0.58316016
1649871184272,3.0, 1.5692496, 9.724499, -0.5880758, 0.36285457, 0.2958297, -0.6637912, -0.5832689
1649871184288,3.0, 1.609951, 9.687389, -0.5210382, 0.36302784, 0.29517066, -0.6638961, -0.5833756
1649871184288,3.0, 1.6314988, 9.6, -0.3103484, 0.36323708, 0.2943969, -0.6639387, -0.58358777
1649871184312,3.0, 1.7176901, 9.619154, -0.2911948, 0.36341557, 0.29354537, -0.6639512, -0.5838913
1649871184318,3.0, 1.5668554, 9.762806, -0.24211365, 0.36341688, 0.29274663, -0.6638827, -0.58436924
1649871184329,3.0, 1.3441947, 10.024971, -0.27802667, 0.3631856, 0.29214707, -0.6637497, -0.5849638
1649871184339,3.0, 1.217302, 10.09201, -0.41090485, 0.36282632, 0.29172742, -0.6636881, -0.58546585
1649871184360,3.0, 1.2137107, 10.470293, -0.4492121, 0.36235332, 0.29153657, -0.6636434, -0.5859043
1649871184360,3.0, 1.3525743, 10.837803, -0.56772506, 0.36180648, 0.29152808, -0.66380876, -0.5860592
1649871184369,3.0, 1.1658266, 10.641479, -0.40372226, 0.36113366, 0.29173452, -0.6641283, -0.58600944
1649871184378,3.0, 1.4255974, 10.111163, -0.39055416, 0.36054748, 0.29195553, -0.6647363, -0.5855708
1649871184389,3.0, 1.3226469, 9.509021, -0.175076, 0.35996732, 0.29221207, -0.6653169, -0.5851402
1649871184399,3.0, 1.4782699, 9.403676, -0.2911948, 0.35945016, 0.29242605, -0.66586226, -0.58473074
1649871184410,3.0, 1.2843395, 9.60838, -0.42167878, 0.35886824, 0.29271594, -0.6662626, -0.584487
1649871184420,3.0, 1.2077252, 9.780763, -0.58209026, 0.3582846, 0.29305094, -0.6666224, -0.58426696
1649871184430,3.0, 1.2759598, 9.764004, -0.626383, 0.3578089, 0.2933573, -0.66704077, -0.58392715
1649871184439,3.0, 1.3382092, 9.507824, -0.55216277, 0.35745504, 0.29359454, -0.6674786, -0.58352417
1649871184450,3.0, 1.5046061, 9.24087, -0.4540005, 0.35725233, 0.29366297, -0.6678927, -0.58313996
1649871184459,3.0, 1.6865655, 8.726117, -0.37499183, 0.35727707, 0.29344153, -0.6682705, -0.5828033
1649871184471,3.0, 1.681777, 8.365789, -0.22176293, 0.35751086, 0.29286572, -0.6684738, -0.58271646
1649871184479,3.0, 1.6075568, 8.356213, -0.37020344, 0.35775995, 0.29215106, -0.6683411, -0.5830744
1649871184489,3.0, 1.6614263, 9.028983, -0.6120178, 0.3578883, 0.29142004, -0.6678512, -0.58392215
1649871184499,3.0, 1.6051626, 10.12074, -0.8418612, 0.35769996, 0.29083446, -0.66720814, -0.5850635
1649871184510,3.0, 1.6769886, 10.637887, -0.9448118, 0.35723245, 0.2903784, -0.6667645, -0.5860806
1649871184522,3.0, 1.5105916, 10.131514, -0.6335656, 0.35654646, 0.29003704, -0.66662246, -0.5868285
1649871184532,3.0, 1.5704467, 9.151088, -0.43005848, 0.35586417, 0.28962994, -0.66669667, -0.58735913
1649871184540,3.0, 1.4232032, 8.352621, -0.32351652, 0.3551863, 0.28909847, -0.6666025, -0.5881376
1649871184561,3.0, 1.3501801, 8.128764, -0.19422962, 0.35458317, 0.2884025, -0.6659809, -0.5895458
1649871184561,3.0, 1.2029368, 8.7787895, -0.3091513, 0.35397103, 0.28764924, -0.66486156, -0.59154165
1649871184575,3.0, 0.84739774, 9.501839, -0.4635773, 0.3532436, 0.286991, -0.66346544, -0.5938592
1649871184579,3.0, 0.6534674, 9.973496, -0.7113772, 0.3524454, 0.28648257, -0.6620964, -0.59610265
1649871184593,3.0, 0.5481225, 10.171018, -0.76644385, 0.35165882, 0.2861042, -0.6608346, -0.59814554
1649871184599,3.0, 0.6678326, 10.258406, -0.79158294, 0.35096258, 0.28574613, -0.6597533, -0.59991664
1649871184609,3.0, 0.7408558, 10.319458, -0.7125743, 0.35035026, 0.2853588, -0.65883, -0.6014716
1649871184620,3.0, 0.7636007, 10.277559, -0.56652796, 0.34983137, 0.2849366, -0.6580365, -0.6028409
1649871184629,3.0, 0.71332246, 10.184186, -0.39653966, 0.3493848, 0.28448614, -0.65730834, -0.60410565
1649871184639,3.0, 0.6594529, 10.276362, -0.39653966, 0.3489314, 0.28409263, -0.65662867, -0.6052909
1649871184649,3.0, 0.6618471, 10.721684, -0.42048168, 0.34845078, 0.2837592, -0.6560403, -0.60636115
1649871184659,3.0, 0.5744588, 11.194539, -0.35344404, 0.3479297, 0.28357494, -0.6555812, -0.6072425
1649871184669,3.0, 0.52657473, 11.309461, -0.25049335, 0.3474303, 0.28356943, -0.65536934, -0.6077595
1649871184680,3.0, 0.5720646, 10.962301, -0.086490534, 0.34705284, 0.28364944, -0.6554563, -0.607844
1649871184689,3.0, 0.6355109, 10.308684, 0.057161566, 0.3468479, 0.2837511, -0.6557351, -0.60761285
1649871184699,3.0, 0.72409636, 9.894487, 0.117016606, 0.34679773, 0.28387028, -0.6560268, -0.60727084
1649871184709,3.0, 0.79951376, 9.828647, 0.11342531, 0.3468596, 0.28400657, -0.65624446, -0.60693645
1649871184720,3.0, 0.84141225, 9.96392, 0.053570263, 0.34699616, 0.2841832, -0.65641564, -0.6065905
1649871184730,3.0, 0.84739774, 10.015394, -0.032621, 0.34714866, 0.28445086, -0.65660864, -0.6061688
1649871184739,3.0, 0.885705, 9.939978, -0.086490534, 0.3473269, 0.28480446, -0.65685874, -0.60562944
1649871184749,3.0, 0.85577744, 9.69936, -0.09247604, 0.34753162, 0.28525776, -0.6571056, -0.6050306
1649871184760,3.0, 0.94915134, 9.528174, -0.22535424, 0.34777877, 0.28577656, -0.6573627, -0.6043641
1649871184771,3.0, 0.9970354, 9.6, -0.27323827, 0.34807485, 0.28634417, -0.6575748, -0.6036939
1649871184779,3.0, 1.0916064, 9.60838, -0.24809915, 0.3484458, 0.28689668, -0.6577595, -0.60301596
1649871184790,3.0, 1.1634324, 9.34861, -0.28520927, 0.34886658, 0.28744164, -0.65791965, -0.6023381
1649871184811,3.0, 1.266383, 9.281571, -0.33429042, 0.3493159, 0.28793597, -0.6580258, -0.6017253
1649871184811,3.0, 1.3178585, 9.384522, -0.36062664, 0.34974974, 0.2883848, -0.65804666, -0.60123533
1649871184820,3.0, 1.2819453, 9.464728, -0.38337156, 0.3501433, 0.28880715, -0.65798223, -0.60087395
1649871184832,3.0, 1.3453918, 9.427618, -0.40970775, 0.3505372, 0.28915513, -0.65789866, -0.60056835
1649871184840,3.0, 1.3310266, 9.421633, -0.38815996, 0.3509378, 0.28941575, -0.65777594, -0.6003432
1649871184850,3.0, 1.3429976, 9.492262, -0.36661214, 0.35132265, 0.2896065, -0.657591, -0.6002287
1649871184860,3.0, 1.2819453, 9.489867, -0.40252516, 0.35166064, 0.28975552, -0.65735215, -0.6002205
1649871184878,3.0, 1.2795511, 9.62514, -0.43604398, 0.35195878, 0.2898715, -0.65708834, -0.6002786
1649871184880,3.0, 1.2831424, 9.714922, -0.42646718, 0.35224295, 0.28993255, -0.6568422, -0.60035187
1649871184890,3.0, 1.254412, 9.607183, -0.36541504, 0.35252917, 0.28993112, -0.6566033, -0.60044587
1649871184900,3.0, 1.2879308, 9.57965, -0.4516063, 0.35279426, 0.28987458, -0.65639687, -0.60054314
1649871184910,3.0, 1.1993455, 9.538948, -0.36062664, 0.35304275, 0.28976586, -0.6561033, -0.60077035
1649871184919,3.0, 1.0724527, 9.637111, -0.35823244, 0.35323003, 0.28966835, -0.6557499, -0.60109305
1649871184932,3.0, 1.040131, 9.756821, -0.32830492, 0.35340986, 0.289585, -0.6553509, -0.60146254
1649871184942,3.0, 1.0940006, 9.960328, -0.36062664, 0.35359028, 0.28950006, -0.65499425, -0.60178584
1649871184950,3.0, 1.1239281, 9.874137, -0.39653966, 0.35377526, 0.2894182, -0.65472573, -0.60200864
1649871184960,3.0, 1.0712556, 9.84421, -0.26246437, 0.35396513, 0.28932858, -0.65447897, -0.6022084
1649871184970,3.0, 1.052102, 9.706543, -0.21098903, 0.3541587, 0.28921163, -0.6542669, -0.60238117
1649871184980,3.0, 1.134702, 9.650279, -0.17627311, 0.35440087, 0.28905097, -0.65402883, -0.60257435
1649871184998,3.0, 1.1454759, 9.798719, -0.1834557, 0.3546019, 0.28888795, -0.6537363, -0.6028516
