
1649866084448,3.0, 2.2875102, 9.159468, 3.2522237, 0.78938186, 0.5833182, 0.007277716, 0.19121502
1649866084464,3.0, 2.2444146, 9.18341, 3.2222962, 0.7894877, 0.5830049, 0.007737266, 0.19171481
1649866084480,3.0, 2.1941361, 9.197775, 3.2151136, 0.78955173, 0.58277893, 0.00820388, 0.19211839
1649866084490,3.0, 2.1498435, 9.19538, 3.1744123, 0.7895789, 0.5826378, 0.0086930115, 0.19241281
1649866084499,3.0, 2.1474493, 9.136723, 3.218705, 0.78958285, 0.5825425, 0.00917818, 0.19266279
1649866084499,3.0, 2.157026, 9.113977, 3.2151136, 0.78956205, 0.58248705, 0.009635627, 0.19289312
1649866084515,3.0, 2.1402667, 9.007436, 3.2486324, 0.78954786, 0.5824229, 0.010052255, 0.19312364
1649866084530,3.0, 2.0648494, 8.959552, 3.2031426, 0.78953993, 0.5823679, 0.010453212, 0.19330068
1649866084530,3.0, 2.1067479, 8.940398, 3.231873, 0.78955543, 0.5822839, 0.010805239, 0.19347055
1649866084548,3.0, 2.1366754, 8.953567, 3.2606034, 0.7896001, 0.5821605, 0.011094399, 0.19364351
1649866084548,3.0, 2.1402667, 8.966734, 3.2414498, 0.7896544, 0.58202904, 0.011332206, 0.19380344
1649866084564,3.0, 2.155829, 9.003844, 3.219902, 0.78971857, 0.5818926, 0.011509439, 0.1939411
1649866084580,3.0, 2.1354783, 9.070882, 3.2258875, 0.78978324, 0.5817564, 0.011638268, 0.19407862
1649866084580,3.0, 2.1414638, 9.045743, 3.230676, 0.78985274, 0.58161616, 0.011686264, 0.19421314
1649866084595,3.0, 2.121113, 9.0972185, 3.1971571, 0.7899014, 0.5815291, 0.011719597, 0.19427417
1649866084611,3.0, 2.0983682, 9.140314, 3.1696239, 0.7898937, 0.5815376, 0.011708861, 0.19428031
1649866084611,3.0, 2.109142, 9.099612, 3.1780035, 0.78988874, 0.58154124, 0.011693246, 0.19429065
1649866084627,3.0, 2.072032, 9.086444, 3.2139165, 0.7898924, 0.5815344, 0.011685842, 0.19429685
1649866084627,3.0, 2.0085857, 9.042151, 3.1528645, 0.7898913, 0.58153725, 0.011691712, 0.19429232
1649866084642,3.0, 1.9642929, 9.062502, 3.1636384, 0.78989345, 0.581538, 0.011709277, 0.19427995
1649866084658,3.0, 1.9343654, 9.06729, 3.1301196, 0.78983593, 0.58161473, 0.0116833635, 0.19428605
1649866084658,3.0, 1.9176059, 9.000253, 3.1540616, 0.78978294, 0.5816695, 0.011674407, 0.19433783
1649866084674,3.0, 1.9128175, 8.967932, 3.1756094, 0.7897589, 0.5816823, 0.011689173, 0.19439623
1649866084689,3.0, 1.9463364, 9.032575, 3.1337109, 0.7897289, 0.58169395, 0.01171557, 0.19448186
1649866084689,3.0, 2.0085857, 9.052925, 3.1660326, 0.78969955, 0.5816861, 0.011726075, 0.19462374
1649866084705,3.0, 2.0313306, 8.936807, 3.207931, 0.78969663, 0.58162546, 0.011714143, 0.19481733
1649866084721,3.0, 2.0552726, 8.977509, 3.2294788, 0.7897013, 0.5815472, 0.011699608, 0.19503322
1649866084721,3.0, 2.0696378, 8.973917, 3.207931, 0.7897195, 0.5814521, 0.011670942, 0.1952444
1649866084736,3.0, 2.1139305, 8.988282, 3.2019455, 0.7897437, 0.58135426, 0.011627457, 0.19544035
1649866084736,3.0, 2.1259015, 8.979902, 3.2342672, 0.78979814, 0.58123076, 0.011573634, 0.1955906
1649866084752,3.0, 2.1893477, 9.069685, 3.2151136, 0.7898435, 0.58114207, 0.011503529, 0.19567515
1649866084767,3.0, 2.191742, 9.196578, 3.2103252, 0.78983426, 0.5811497, 0.0114780525, 0.19569167
1649866084767,3.0, 2.1594203, 9.161861, 3.182792, 0.78982365, 0.5811604, 0.011458673, 0.1957035
1649866084783,3.0, 2.1522377, 9.086444, 3.19596, 0.7898079, 0.5812161, 0.01138896, 0.19560575
1649866084800,3.0, 2.1390696, 9.0816555, 3.2031426, 0.7897861, 0.581293, 0.011317294, 0.19546935
1649866084800,3.0, 2.1270986, 9.122357, 3.1528645, 0.78974247, 0.5814128, 0.011239339, 0.19529392
1649866084816,3.0, 1.9966146, 9.08405, 3.148076, 0.7896883, 0.5815552, 0.011192288, 0.19509147
1649866084831,3.0, 2.0385132, 9.109189, 3.0846295, 0.78958523, 0.5817576, 0.011117464, 0.19490927
1649866084831,3.0, 2.0516813, 9.099612, 3.1049802, 0.78947264, 0.5819711, 0.011021203, 0.19473332
1649866084847,3.0, 2.060061, 9.136723, 3.0846295, 0.7893347, 0.5822256, 0.010924933, 0.19453716
1649866084857,3.0, 2.119916, 9.1211605, 3.1109657, 0.78917706, 0.5825084, 0.010787983, 0.19433771
1649866084872,3.0, 2.1713912, 9.154679, 3.1109657, 0.7889943, 0.58283615, 0.010619827, 0.19410622
1649866084872,3.0, 2.2061071, 9.190592, 3.0954034, 0.7887825, 0.58321536, 0.010399429, 0.19383986
1649866084888,3.0, 2.2779334, 9.127146, 3.134908, 0.7885659, 0.58360875, 0.01011494, 0.19355199
1649866084888,3.0, 2.356942, 9.167848, 3.1516674, 0.7883297, 0.58404696, 0.009737767, 0.19321135
1649866084903,3.0, 2.4455273, 9.233687, 3.1803977, 0.7880741, 0.58453923, 0.009244096, 0.19278911
1649866084921,3.0, 2.5281274, 9.231294, 3.1648355, 0.7877826, 0.5851071, 0.008606269, 0.19228661
1649866084921,3.0, 2.5209448, 9.287558, 3.1049802, 0.78742397, 0.5858034, 0.007860077, 0.19166653
1649866084937,3.0, 2.4682722, 9.337835, 3.1073744, 0.78701776, 0.5866031, 0.007021227, 0.19092038
1649866084937,3.0, 2.417994, 9.461137, 3.1001918, 0.7865469, 0.58753234, 0.00613322, 0.19003196
1649866084968,3.0, 2.356942, 9.570073, 3.0463223, 0.7859893, 0.58861446, 0.0052274643, 0.18901469
1649866084968,3.0, 2.228852, 9.440786, 3.0582933, 0.7853781, 0.58979243, 0.0043393793, 0.18790251
1649866084984,3.0, 2.1390696, 9.397691, 2.9780877, 0.78467816, 0.5910981, 0.0034737978, 0.18673824
1649866084984,3.0, 2.0337248, 9.365369, 2.9804819, 0.78394693, 0.59245104, 0.0026760828, 0.18553136
1649866084999,3.0, 1.9978117, 9.184607, 2.9996355, 0.7832117, 0.5938015, 0.0019018678, 0.18432464
1649866084999,3.0, 2.0026002, 9.048137, 2.8691514, 0.7824406, 0.59518534, 0.0011496814, 0.18313882
1649866085015,3.0, 1.9954175, 8.978705, 2.8619688, 0.78171635, 0.5964946, 3.9920676E-4, 0.1819714
1649866085031,3.0, 2.022951, 9.005041, 2.8679543, 0.781046, 0.5977263, -3.4265965E-4, 0.18080474
1649866085031,3.0, 2.0552726, 9.062502, 2.8476036, 0.7804096, 0.5989096, -0.0010615289, 0.17963022
1649866085046,3.0, 2.0624552, 9.031378, 2.8104935, 0.7797848, 0.6000617, -0.0017891973, 0.17848942
1649866085046,3.0, 2.095974, 8.946383, 2.7889457, 0.7791986, 0.6011434, -0.0025694445, 0.17739657
1649866085062,3.0, 2.0648494, 8.838644, 2.8344355, 0.77870435, 0.60210323, -0.0033722827, 0.17629471
1649866085078,3.0, 2.1019595, 8.876952, 2.7362733, 0.7782436, 0.6030136, -0.004223386, 0.17519625
1649866085078,3.0, 2.0684407, 9.005041, 2.70874, 0.7778368, 0.60385096, -0.005087277, 0.17409216
1649866085093,3.0, 1.9966146, 9.091232, 2.6776154, 0.7774592, 0.6046453, -0.0059359483, 0.17299134
1649866085109,3.0, 2.01098, 9.142708, 2.6345196, 0.77707183, 0.6054356, -0.006797932, 0.17193303
1649866085109,3.0, 1.9499277, 9.177424, 2.592621, 0.7766704, 0.60623085, -0.007625998, 0.17090645
1649866085124,3.0, 1.9211972, 9.239674, 2.54354, 0.7762555, 0.60703367, -0.008413938, 0.16990231
1649866085140,3.0, 1.8924668, 9.334244, 2.5411458, 0.7758204, 0.60785306, -0.00913689, 0.1689195
1649866085140,3.0, 1.9451393, 9.210943, 2.520795, 0.7753619, 0.60868186, -0.009861115, 0.16799746
1649866085156,3.0, 2.0181625, 9.224111, 2.4980502, 0.774886, 0.60952216, -0.010589197, 0.16709937
1649866085171,3.0, 2.0456958, 9.298331, 2.5100212, 0.7744074, 0.6103664, -0.011298501, 0.1661878
1649866085171,3.0, 2.0923827, 9.268404, 2.5602994, 0.7739294, 0.6111944, -0.012020533, 0.16531852
1649866085187,3.0, 2.072032, 9.137919, 2.5399487, 0.7734614, 0.61199766, -0.0127476, 0.16448049
1649866085203,3.0, 2.022951, 9.066093, 2.5040357, 0.7730373, 0.6127443, -0.013441823, 0.16363728
1649866085211,3.0, 1.9978117, 9.100809, 2.458546, 0.77264243, 0.6134457, -0.014108053, 0.16281602
1649866085223,3.0, 1.9618987, 9.106795, 2.4250271, 0.7722696, 0.61410296, -0.014714788, 0.16205165
1649866085226,3.0, 1.9882349, 9.044546, 2.435801, 0.7719317, 0.6146887, -0.015304352, 0.16138445
1649866085226,3.0, 1.9846436, 9.0337715, 2.4298155, 0.77164716, 0.6151892, -0.01585365, 0.16078408
1649866085242,3.0, 2.036119, 9.001451, 2.4322097, 0.77141947, 0.6156016, -0.016375218, 0.16024524
1649866085257,3.0, 2.0780175, 9.0337715, 2.4645314, 0.7712464, 0.6159319, -0.016847473, 0.15975946
1649866085257,3.0, 2.0899885, 9.040955, 2.447772, 0.77113026, 0.6161854, -0.017288174, 0.15929453
1649866085275,3.0, 2.0744262, 9.163059, 2.411859, 0.7710445, 0.6164065, -0.017663077, 0.15881266
1649866085291,3.0, 2.1163247, 9.198972, 2.4058735, 0.77096653, 0.6166144, -0.018011253, 0.1583441
1649866085291,3.0, 2.1773767, 9.300725, 2.342427, 0.77086437, 0.61685324, -0.018331813, 0.15787384
1649866085306,3.0, 2.2001216, 9.3761425, 2.3879168, 0.7707674, 0.6170885, -0.018600699, 0.15739559
1649866085322,3.0, 2.2073042, 9.351004, 2.3400328, 0.7706313, 0.6173747, -0.0188407, 0.15691032
1649866085353,3.0, 2.2240636, 9.398888, 2.4070706, 0.77049106, 0.61766666, -0.019054787, 0.15642354
1649866085353,3.0, 2.2408233, 9.4000845, 2.3364415, 0.7702952, 0.61803323, -0.019249992, 0.1559157
1649866085374,3.0, 2.1618145, 9.440786, 2.343624, 0.77009094, 0.6184135, -0.019402377, 0.15539701
1649866085374,3.0, 2.109142, 9.366566, 2.3113024, 0.7698565, 0.61883235, -0.019512024, 0.15487686
1649866085389,3.0, 2.095974, 9.292346, 2.245462, 0.7695918, 0.6192879, -0.019583901, 0.15436128
1649866085405,3.0, 2.1498435, 9.252841, 2.2298996, 0.7693321, 0.6197389, -0.019635234, 0.1538389
1649866085405,3.0, 2.1127334, 9.378537, 2.2741923, 0.76909214, 0.6201734, -0.01961762, 0.15328848
1649866085421,3.0, 2.133084, 9.342624, 2.2011693, 0.76881826, 0.62065035, -0.019577393, 0.15273625
1649866085421,3.0, 2.097171, 9.31509, 2.162862, 0.76853627, 0.62113625, -0.019509718, 0.1521878
1649866085436,3.0, 2.084003, 9.321076, 2.1939867, 0.7682826, 0.62158465, -0.019402228, 0.15165056
1649866085452,3.0, 2.0696378, 9.317485, 2.150891, 0.76802796, 0.6220339, -0.019290868, 0.15111181
1649866085452,3.0, 2.0947769, 9.316288, 2.1125836, 0.7677801, 0.6224731, -0.019174168, 0.15057644
1649866085467,3.0, 2.0169654, 9.341427, 2.0611084, 0.76752955, 0.6229266, -0.01899507, 0.15000008
1649866085483,3.0, 1.9702784, 9.324667, 2.0539258, 0.7672876, 0.6233709, -0.01876595, 0.1494199
1649866085483,3.0, 1.9798552, 9.3282585, 2.033575, 0.76704776, 0.6238111, -0.018505827, 0.1488454
1649866085499,3.0, 1.9690813, 9.394099, 1.9641433, 0.76679695, 0.6242694, -0.018202169, 0.14825238
1649866085514,3.0, 1.9954175, 9.419238, 1.9773114, 0.7665527, 0.62471557, -0.017887186, 0.14767356
1649866085514,3.0, 1.9726726, 9.458743, 1.9820998, 0.76630145, 0.6251641, -0.017538514, 0.14711994
1649866085530,3.0, 1.9834465, 9.345018, 2.0060418, 0.76606125, 0.6255881, -0.017192736, 0.1466087
1649866085546,3.0, 2.0444987, 9.279178, 2.05632, 0.7658523, 0.6259666, -0.016890187, 0.14611927
1649866085546,3.0, 2.1019595, 9.204957, 2.09343, 0.76569384, 0.6262797, -0.016644418, 0.14563519
1649866085561,3.0, 2.0708349, 9.244462, 2.0515316, 0.7655563, 0.6265737, -0.016432688, 0.14511727
1649866085561,3.0, 2.0265422, 9.28636, 2.05632, 0.7654506, 0.6268395, -0.016232435, 0.14454786
1649866085577,3.0, 2.0157683, 9.28636, 2.0024505, 0.76534194, 0.6271111, -0.016067032, 0.1439624
1649866085592,3.0, 1.9978117, 9.292346, 1.9318215, 0.7652208, 0.6273941, -0.015937053, 0.14338674
1649866085592,3.0, 1.9355625, 9.362975, 1.9509751, 0.76511866, 0.6276559, -0.015802573, 0.14279981
1649866085608,3.0, 1.9307741, 9.283966, 1.9425954, 0.7650301, 0.6278886, -0.015707128, 0.14226094
1649866085639,3.0, 1.906832, 9.2169285, 1.9533693, 0.76497364, 0.628072, -0.015634637, 0.14176169
1649866085639,3.0, 1.8721161, 9.208549, 1.9809027, 0.76496315, 0.62819403, -0.015581174, 0.1412827
1649866085639,3.0, 1.9176059, 9.291148, 1.9653404, 0.76496947, 0.6282855, -0.0155756585, 0.1408416
1649866085655,3.0, 1.8888755, 9.337835, 1.9593548, 0.7649869, 0.6283626, -0.015571918, 0.14040323
1649866085655,3.0, 1.8553567, 9.307908, 1.9701288, 0.7650206, 0.6284134, -0.015587098, 0.13998999
1649866085671,3.0, 1.8649335, 9.245659, 2.0180128, 0.76508266, 0.6284161, -0.01563153, 0.13963309
1649866085671,3.0, 1.8026842, 9.307908, 2.0024505, 0.7651582, 0.62840056, -0.01565909, 0.1392856
1649866085686,3.0, 1.811064, 9.335442, 2.057517, 0.76525307, 0.62834924, -0.015689313, 0.13899219
1649866085702,3.0, 1.764377, 9.365369, 2.0623055, 0.7653405, 0.62830114, -0.015686352, 0.1387281
1649866085702,3.0, 1.7907132, 9.327062, 2.116175, 0.76544255, 0.6282215, -0.015668798, 0.13852783
1649866085717,3.0, 1.7990929, 9.34023, 2.0718822, 0.76553595, 0.62814826, -0.015633598, 0.13834731
1649866085733,3.0, 1.8338089, 9.295937, 2.0766706, 0.7656435, 0.62804675, -0.015589674, 0.13821849
1649866085733,3.0, 1.80029, 9.420436, 2.032378, 0.76572937, 0.62797487, -0.015492485, 0.13808006
1649866085749,3.0, 1.8541596, 9.428815, 2.0982184, 0.7658208, 0.6278863, -0.015393111, 0.13798669
1649866085767,3.0, 1.88289, 9.374946, 2.0838532, 0.7658981, 0.6278083, -0.015283909, 0.13792497
1649866085773,3.0, 1.8757074, 9.345018, 2.1329343, 0.76599205, 0.62770694, -0.015161901, 0.13787766
1649866085786,3.0, 1.8697219, 9.3677635, 2.128146, 0.7660847, 0.6276059, -0.015032189, 0.13783717
1649866085788,3.0, 1.9642929, 9.401282, 2.1652563, 0.7661805, 0.6274864, -0.01494604, 0.13785776
1649866085806,3.0, 1.9487306, 9.299528, 2.198775, 0.7662954, 0.62733364, -0.014893531, 0.1379206
1649866085806,3.0, 1.9882349, 9.33185, 2.234688, 0.7664208, 0.6271574, -0.014888778, 0.13802582
1649866085822,3.0, 2.024148, 9.292346, 2.2490532, 0.766574, 0.6269441, -0.014936719, 0.13813873
1649866085822,3.0, 2.0576668, 9.34861, 2.2514474, 0.7667458, 0.62670827, -0.015050605, 0.13824314
1649866085838,3.0, 2.0061915, 9.430013, 2.2370822, 0.7669211, 0.6264785, -0.015166563, 0.13829927
1649866085853,3.0, 1.9990088, 9.48867, 2.2023664, 0.76707125, 0.6262861, -0.015296092, 0.13832396
1649866085853,3.0, 1.9523219, 9.536554, 2.1915925, 0.7671909, 0.62614304, -0.015414616, 0.1382948
1649866085869,3.0, 1.9511248, 9.595212, 2.185607, 0.76726264, 0.6260645, -0.0155153, 0.13824104
1649866085881,3.0, 1.9714755, 9.585635, 2.2143373, 0.76730436, 0.6260219, -0.01561761, 0.13819078
1649866085881,3.0, 1.9427451, 9.483882, 2.1784244, 0.7672974, 0.62604415, -0.01570402, 0.13811886
1649866085897,3.0, 1.9092262, 9.48029, 2.104204, 0.76723427, 0.62613964, -0.015761208, 0.13803025
1649866085913,3.0, 1.8972552, 9.543736, 2.1209633, 0.7671465, 0.62626386, -0.015806416, 0.1379489
1649866085913,3.0, 1.9092262, 9.47191, 2.1472998, 0.76704025, 0.6264016, -0.01586523, 0.13790816
1649866085937,3.0, 1.9211972, 9.312696, 2.150891, 0.7669272, 0.62654185, -0.015924416, 0.1378931
1649866085947,3.0, 1.8960581, 9.327062, 2.1796215, 0.76685053, 0.6266452, -0.015961725, 0.13784514
1649866085957,3.0, 1.9092262, 9.398888, 2.1544824, 0.76679593, 0.6267256, -0.01598881, 0.13778026
1649866085968,3.0, 1.8864813, 9.433603, 2.141314, 0.766742, 0.6268056, -0.016006336, 0.13771461
1649866085977,3.0, 1.8385973, 9.406071, 2.0886416, 0.7666643, 0.6269106, -0.016006755, 0.13766842
1649866085987,3.0, 1.80029, 9.346215, 2.0623055, 0.76657736, 0.62701845, -0.01598922, 0.13766399
1649866085996,3.0, 1.8302176, 9.402479, 1.9940708, 0.76646304, 0.627153, -0.01595274, 0.13769187
1649866086005,3.0, 1.8397944, 9.395296, 2.0407577, 0.76635695, 0.6272697, -0.015889268, 0.13775833
1649866086005,3.0, 1.8266263, 9.334244, 2.0132244, 0.7662568, 0.6273786, -0.015785474, 0.13783087
1649866086026,3.0, 1.8972552, 9.327062, 2.0263925, 0.7661636, 0.6274668, -0.015691685, 0.13795859
1649866086038,3.0, 1.9595045, 9.355792, 2.0431519, 0.7660851, 0.6275322, -0.015612013, 0.1381059
1649866086048,3.0, 1.9822494, 9.395296, 2.0144215, 0.76600754, 0.6275985, -0.0155323725, 0.13824354
1649866086058,3.0, 2.0576668, 9.392902, 2.0599113, 0.7659378, 0.6276502, -0.015502816, 0.13839857
1649866086068,3.0, 2.0672436, 9.3282585, 2.0862474, 0.76588064, 0.6276855, -0.015502313, 0.13855492
1649866086077,3.0, 2.0516813, 9.318682, 2.0407577, 0.76587194, 0.6276904, -0.015532114, 0.13857768
1649866086091,3.0, 2.0624552, 9.455152, 2.0251954, 0.7658555, 0.6277058, -0.015557834, 0.13859549
1649866086098,3.0, 2.04809, 9.351004, 2.0156186, 0.7658413, 0.6277182, -0.015585038, 0.13861498
1649866086106,3.0, 2.0624552, 9.32347, 2.0299838, 0.7658301, 0.6277258, -0.0156166395, 0.13863872
1649866086106,3.0, 2.037316, 9.227702, 2.021604, 0.7658217, 0.62773025, -0.015646785, 0.13866182
1649866086122,3.0, 2.0097828, 9.222914, 2.0551229, 0.76582074, 0.62772655, -0.015670378, 0.13868107
1649866086122,3.0, 1.9523219, 9.219322, 2.0910358, 0.76582897, 0.62771404, -0.015680317, 0.13869098
1649866086138,3.0, 1.9271827, 9.246856, 2.0180128, 0.765901, 0.62762487, -0.01578099, 0.13868532
1649866086153,3.0, 1.858948, 9.285163, 1.9713259, 0.7659895, 0.6275182, -0.01584721, 0.13867198
1649866086169,3.0, 1.7548002, 9.329455, 2.0024505, 0.76611376, 0.62736577, -0.015844086, 0.13867506
1649866086169,3.0, 1.7392379, 9.299528, 2.0156186, 0.7662481, 0.62719315, -0.015791781, 0.13872011
1649866086184,3.0, 1.6901568, 9.242067, 1.9413983, 0.7663746, 0.627025, -0.015676383, 0.13879447
1649866086200,3.0, 1.7105075, 9.264812, 2.0168157, 0.7665503, 0.6267874, -0.015502166, 0.13891691
1649866086200,3.0, 1.7332524, 9.231294, 2.0742764, 0.766771, 0.62648046, -0.015301468, 0.13910559
1649866086215,3.0, 1.6554408, 9.149891, 2.0431519, 0.76702225, 0.62612146, -0.015049314, 0.13936375
1649866086215,3.0, 1.59798, 9.128343, 1.9988592, 0.76732266, 0.62568843, -0.0147265205, 0.13968918
1649866086231,3.0, 1.586009, 9.102007, 2.0263925, 0.76768976, 0.6251486, -0.014339596, 0.14012861
1649866086262,3.0, 1.5884032, 9.07567, 2.0790648, 0.76812774, 0.62449485, -0.013924811, 0.14068425
1649866086262,3.0, 1.5788264, 9.086444, 2.1209633, 0.76864845, 0.6237169, -0.013428516, 0.14133824
1649866086262,3.0, 1.5991771, 9.07567, 2.1520882, 0.7692509, 0.6228107, -0.012910049, 0.14210269
1649866086278,3.0, 1.609951, 8.983494, 2.1365256, 0.7699218, 0.62179387, -0.012358051, 0.14296903
1649866086278,3.0, 1.4938322, 9.000253, 2.1077952, 0.7706715, 0.620662, -0.011715168, 0.1438991
1649866086293,3.0, 1.4411598, 9.000253, 2.0395606, 0.77147675, 0.61943114, -0.010979992, 0.1449418
1649866086309,3.0, 1.3753192, 8.965537, 2.0766706, 0.77236295, 0.6180554, -0.0101444, 0.14615102
1649866086309,3.0, 1.3777134, 8.966734, 2.0910358, 0.7732951, 0.6165533, -0.00924574, 0.1476184
1649866086325,3.0, 1.396867, 8.897303, 2.1640592, 0.774319, 0.61485904, -0.0082868915, 0.1493646
1649866086325,3.0, 1.5417162, 8.926033, 2.2155344, 0.7754107, 0.6130071, -0.007306434, 0.15135075
1649866086341,3.0, 1.7368437, 9.030181, 2.3807342, 0.77658606, 0.61100584, -0.0063041346, 0.15344772
1649866086356,3.0, 1.9379567, 9.1929865, 2.508824, 0.7778122, 0.6089178, -0.00529812, 0.15556128
1649866086356,3.0, 2.0804117, 9.210943, 2.616563, 0.7790455, 0.6068064, -0.0042955857, 0.15765664
1649866086372,3.0, 2.1534348, 9.279178, 2.7051487, 0.78026277, 0.6047144, -0.0033017509, 0.159686
1649866086372,3.0, 2.1498435, 9.3282585, 2.8272529, 0.78149664, 0.6026115, -0.0022838777, 0.16160801
1649866086387,3.0, 2.1282957, 9.457545, 2.8224645, 0.78267515, 0.60059273, -0.001237276, 0.16342114
1649866086403,3.0, 2.1247044, 9.53416, 2.8069022, 0.78376275, 0.59871376, -1.6318075E-4, 0.16509938
1649866086418,3.0, 2.0768204, 9.840618, 2.8116906, 0.7847222, 0.5970475, 0.0010323636, 0.16656616
1649866086418,3.0, 2.036119, 10.069264, 2.8332384, 0.7854973, 0.59566617, 0.0023449007, 0.16784
1649866086434,3.0, 2.0947769, 10.171018, 2.9541457, 0.7860779, 0.5945677, 0.003722935, 0.16898789
1649866086450,3.0, 2.1893477, 10.0130005, 3.0810382, 0.78649324, 0.59370106, 0.005087916, 0.17006327
1649866086450,3.0, 2.192939, 9.822661, 3.0930092, 0.78674173, 0.5930789, 0.0064560296, 0.17103568
1649866086465,3.0, 2.1833622, 9.69936, 3.1157541, 0.78686655, 0.59263915, 0.0077818874, 0.17192802
1649866086465,3.0, 2.1953332, 9.623942, 3.1420906, 0.7868916, 0.5923474, 0.009050225, 0.17275523
1649866086481,3.0, 2.1785738, 9.425224, 3.125331, 0.7868334, 0.5921811, 0.010239858, 0.1735221
1649866086497,3.0, 2.143858, 9.252841, 3.1528645, 0.78674924, 0.5920622, 0.011344269, 0.17423935
1649866086497,3.0, 2.1881506, 9.119964, 3.1289225, 0.78664726, 0.59197736, 0.012296716, 0.17492217
1649866086512,3.0, 2.1869535, 9.090035, 3.1540616, 0.7865557, 0.5918891, 0.013127636, 0.17557086
1649866086512,3.0, 2.1606174, 9.024195, 3.0942063, 0.786464, 0.5918119, 0.0138258375, 0.1761871
1649866086528,3.0, 2.1235073, 8.940398, 3.0918121, 0.7864001, 0.5917009, 0.014392305, 0.17679892
1649866086543,3.0, 2.1378725, 8.969129, 3.1109657, 0.7863707, 0.5915507, 0.014804059, 0.1773971
1649866086559,3.0, 2.1953332, 8.8984995, 3.1229367, 0.7863856, 0.5913497, 0.015041925, 0.17798018
1649866086575,3.0, 2.1761796, 9.019406, 3.1049802, 0.78644305, 0.59111756, 0.015156563, 0.17848702
1649866086575,3.0, 2.1713912, 9.028983, 3.0798411, 0.78652227, 0.59087753, 0.0151578365, 0.1789322
1649866086590,3.0, 2.1522377, 9.094824, 3.0930092, 0.78662163, 0.59063923, 0.015048593, 0.17929122
1649866086590,3.0, 2.0923827, 9.131934, 3.017592, 0.7867075, 0.5904542, 0.014891252, 0.17953648
1649866086606,3.0, 2.0660465, 9.221717, 3.041534, 0.78678703, 0.59031296, 0.014689465, 0.17966928
1649866086606,3.0, 2.0265422, 9.250447, 3.0558991, 0.7868629, 0.59020245, 0.014446598, 0.17971972
1649866086622,3.0, 1.9523219, 9.273192, 3.018789, 0.78691703, 0.5901537, 0.014210079, 0.17966141
1649866086622,3.0, 1.9331683, 9.258827, 2.9385834, 0.7869303, 0.5901793, 0.01395682, 0.1795388
1649866086653,3.0, 1.9211972, 9.238476, 2.9385834, 0.78691816, 0.5902473, 0.013703293, 0.17938843
1649866086661,3.0, 1.7847277, 9.228899, 2.9146414, 0.7868989, 0.59033936, 0.013497056, 0.17918546
1649866086667,3.0, 1.7751509, 9.146299, 2.945766, 0.7868849, 0.59041315, 0.013287094, 0.17901924
1649866086672,3.0, 1.7751509, 9.134329, 2.9673138, 0.78687483, 0.5904708, 0.013077617, 0.1788888
