
1649866095323,2,0.1641,-0.2617,8.0039,0.9952,0.0736,-0.0069,-0.0648
1649866095323,2,0.1641,-0.2617,8.0039,0.9962,0.0684,-0.0013,-0.0533
1649866095323,2,0.1289,1.0430,7.9258,0.9962,0.0684,-0.0013,-0.0533
1649866095343,2,-0.0625,1.2695,7.7344,0.9962,0.0684,-0.0013,-0.0533
1649866095343,2,-0.0625,1.2695,7.7344,0.9977,0.0595,0.0073,-0.0301
1649866095355,2,-0.0625,1.2695,7.7344,0.9982,0.0558,0.0110,-0.0176
1649866095355,2,0.1641,2.2305,8.2344,0.9982,0.0558,0.0110,-0.0176
1649866095371,2,0.1641,2.2305,8.2344,0.9985,0.0527,0.0142,-0.0063
1649866095371,2,0.1641,2.2305,8.2344,0.9986,0.0500,0.0173,0.0041
1649866095386,2,-0.0273,2.3047,8.2344,0.9986,0.0500,0.0173,0.0041
1649866095386,2,-0.0273,2.4219,8.2734,0.9986,0.0500,0.0173,0.0041
1649866095402,2,-0.0273,2.4219,8.2734,0.9984,0.0471,0.0236,0.0206
1649866095402,2,0.0117,1.9609,8.3477,0.9984,0.0471,0.0236,0.0206
1649866095417,2,-0.1406,1.6523,8.3477,0.9984,0.0471,0.0236,0.0206
1649866095421,2,-0.1406,1.6523,8.3477,0.9980,0.0452,0.0302,0.0333
1649866095421,2,-0.1406,1.6523,8.3477,0.9977,0.0443,0.0330,0.0386
1649866095436,2,-0.1406,1.6523,8.3477,0.9974,0.0432,0.0356,0.0446
1649866095436,2,0.1289,1.0781,8.9609,0.9974,0.0432,0.0356,0.0446
1649866095452,2,0.1289,1.0781,8.9609,0.9971,0.0421,0.0378,0.0503
1649866095452,2,0.1289,1.0781,8.9609,0.9968,0.0407,0.0402,0.0566
1649866095467,2,0.1289,1.0781,8.9609,0.9963,0.0393,0.0424,0.0626
1649866095467,2,-0.9063,1.3477,8.1953,0.9963,0.0393,0.0424,0.0626
1649866095483,2,-0.9063,1.3477,8.1953,0.9960,0.0380,0.0443,0.0681
1649866095483,2,-1.1367,1.7695,8.1563,0.9960,0.0380,0.0443,0.0681
1649866095483,2,-1.2500,2.1133,8.2344,0.9960,0.0380,0.0443,0.0681
1649866095499,2,-1.2500,2.1133,8.2344,0.9950,0.0350,0.0472,0.0808
1649866095499,2,-1.2500,2.1133,8.2344,0.9945,0.0332,0.0480,0.0871
1649866095514,2,-0.8672,1.4609,8.8086,0.9945,0.0332,0.0480,0.0871
1649866095514,2,-1.0234,1.1563,8.6914,0.9945,0.0332,0.0480,0.0871
1649866095530,2,-1.0234,1.1563,8.6914,0.9934,0.0280,0.0485,0.0998
1649866095530,2,-1.0234,1.1563,8.6914,0.9928,0.0255,0.0485,0.1064
1649866095546,2,-1.3281,1.3477,8.3477,0.9928,0.0255,0.0485,0.1064
1649866095546,2,-1.3281,1.3477,8.3477,0.9922,0.0235,0.0483,0.1125
1649866095561,2,-1.5195,1.3477,8.0820,0.9922,0.0235,0.0483,0.1125
1649866095561,2,-1.6328,1.3477,7.9258,0.9922,0.0235,0.0483,0.1125
1649866095561,2,-1.7891,1.3477,7.6602,0.9922,0.0235,0.0483,0.1125
1649866095577,2,-1.7891,1.3477,7.6602,0.9905,0.0197,0.0463,0.1275
1649866095577,2,-1.7891,1.3477,7.6602,0.9901,0.0187,0.0450,0.1317
1649866095592,2,-1.1367,0.2734,7.9648,0.9901,0.0187,0.0450,0.1317
1649866095592,2,-1.1367,0.2734,7.9648,0.9896,0.0178,0.0433,0.1356
1649866095608,2,-1.1367,0.2734,7.9648,0.9892,0.0173,0.0413,0.1396
1649866095608,2,-1.1367,0.2734,7.9648,0.9886,0.0178,0.0391,0.1441
1649866095624,2,-0.7148,0.9258,8.5781,0.9886,0.0178,0.0391,0.1441
1649866095624,2,-0.7148,0.9258,8.5781,0.9880,0.0190,0.0370,0.1486
1649866095639,2,-0.5234,1.3086,9.2305,0.9880,0.0190,0.0370,0.1486
1649866095639,2,-0.5625,2.0000,9.3828,0.9880,0.0190,0.0370,0.1486
1649866095639,2,-0.5625,2.0000,9.3828,0.9866,0.0232,0.0326,0.1578
1649866095655,2,-0.5625,2.0000,9.3828,0.9860,0.0258,0.0308,0.1617
1649866095655,2,-0.6758,2.1914,9.4609,0.9860,0.0258,0.0308,0.1617
1649866095671,2,-0.3711,1.3086,9.8047,0.9860,0.0258,0.0308,0.1617
1649866095671,2,-0.3711,1.3086,9.8047,0.9851,0.0301,0.0273,0.1672
1649866095686,2,-0.3711,1.3086,9.8047,0.9846,0.0326,0.0254,0.1699
1649866095686,2,-0.3711,1.3086,9.8047,0.9840,0.0353,0.0236,0.1732
1649866095702,2,0.6250,0.6211,11.2227,0.9840,0.0353,0.0236,0.1732
1649866095702,2,0.6250,0.6211,11.2227,0.9832,0.0383,0.0223,0.1769
1649866095717,2,0.6641,0.9648,11.6055,0.9832,0.0383,0.0223,0.1769
1649866095717,2,0.5859,1.5000,11.5273,0.9832,0.0383,0.0223,0.1769
1649866095733,2,0.5859,1.5000,11.5273,0.9813,0.0457,0.0217,0.1860
1649866095733,2,0.5859,1.5000,11.5273,0.9803,0.0496,0.0224,0.1901
1649866095749,2,-0.0273,2.0742,10.3789,0.9803,0.0496,0.0224,0.1901
1649866095749,2,-0.3711,1.9219,9.8047,0.9803,0.0496,0.0224,0.1901
1649866095749,2,-0.3711,1.9219,9.8047,0.9786,0.0555,0.0247,0.1964
1649866095764,2,-0.3711,1.9219,9.8047,0.9778,0.0580,0.0260,0.1995
1649866095764,2,-0.5234,0.4297,9.2305,0.9778,0.0580,0.0260,0.1995
1649866095780,2,-0.5234,0.4297,9.2305,0.9769,0.0605,0.0272,0.2029
1649866095780,2,-0.5234,0.4297,9.2305,0.9758,0.0640,0.0284,0.2068
1649866095797,2,-0.4102,1.6914,9.2305,0.9758,0.0640,0.0284,0.2068
1649866095797,2,-0.3320,2.1523,9.3828,0.9758,0.0640,0.0284,0.2068
1649866095813,2,-0.3320,2.1523,9.3828,0.9737,0.0723,0.0306,0.2139
1649866095813,2,-0.1406,2.3047,9.8438,0.9737,0.0723,0.0306,0.2139
1649866095813,2,-0.1406,2.2305,9.6875,0.9737,0.0723,0.0306,0.2139
1649866095828,2,-0.1406,2.2305,9.6875,0.9720,0.0785,0.0330,0.2192
1649866095828,2,-0.1406,2.2305,9.6875,0.9713,0.0809,0.0340,0.2214
1649866095846,2,-0.1406,2.2305,9.6875,0.9706,0.0829,0.0346,0.2235
1649866095846,2,-0.4453,1.9609,9.0000,0.9706,0.0829,0.0346,0.2235
1649866095862,2,-0.4453,1.9609,9.0000,0.9699,0.0847,0.0350,0.2255
1649866095862,2,-0.4453,1.9609,9.0000,0.9692,0.0865,0.0354,0.2276
1649866095878,2,-0.4102,2.4961,8.6563,0.9692,0.0865,0.0354,0.2276
1649866095885,2,-0.4102,2.4961,8.6563,0.9687,0.0880,0.0356,0.2294
1649866095892,2,-0.0273,2.2305,9.0391,0.9687,0.0880,0.0356,0.2294
1649866095898,2,0.1289,1.9219,9.2305,0.9687,0.0880,0.0356,0.2294
1649866095898,2,0.0898,2.1523,9.2305,0.9687,0.0880,0.0356,0.2294
1649866095914,2,0.0898,2.1523,9.2305,0.9675,0.0909,0.0355,0.2333
1649866095914,2,0.0898,2.1523,9.2305,0.9671,0.0924,0.0354,0.2343
1649866095914,2,0.0508,2.7656,9.3047,0.9671,0.0924,0.0354,0.2343
1649866095929,2,0.0508,2.7656,9.3047,0.9669,0.0938,0.0352,0.2345
1649866095929,2,0.0508,2.7656,9.3047,0.9669,0.0949,0.0348,0.2341
1649866095948,2,0.0508,2.7656,9.3047,0.9672,0.0957,0.0346,0.2330
1649866095948,2,0.2813,2.8789,9.8438,0.9672,0.0957,0.0346,0.2330
1649866095964,2,0.2813,2.8789,9.8438,0.9675,0.0958,0.0347,0.2314
1649866095964,2,0.1289,2.5352,9.5742,0.9675,0.0958,0.0347,0.2314
1649866095964,2,-0.0273,2.3828,9.3828,0.9675,0.0958,0.0347,0.2314
1649866095979,2,-0.0625,1.7695,9.2695,0.9675,0.0958,0.0347,0.2314
1649866095979,2,-0.0625,1.7695,9.2695,0.9689,0.0925,0.0353,0.2265
1649866095995,2,-0.0625,1.7695,9.2695,0.9693,0.0913,0.0350,0.2257
1649866095995,2,-0.2930,1.1953,9.0391,0.9693,0.0913,0.0350,0.2257
1649866096011,2,-0.2930,1.1953,9.0391,0.9694,0.0910,0.0340,0.2256
1649866096011,2,-0.2930,1.1953,9.0391,0.9693,0.0913,0.0324,0.2259
1649866096026,2,-0.2930,1.1953,9.0391,0.9692,0.0919,0.0298,0.2264
1649866096026,2,-0.1797,1.6172,8.6172,0.9692,0.0919,0.0298,0.2264
1649866096042,2,-0.1797,1.6172,8.6172,0.9690,0.0927,0.0275,0.2274
1649866096042,2,0.7031,3.6094,10.4570,0.9690,0.0927,0.0275,0.2274
1649866096057,2,0.4336,2.6875,9.5352,0.9690,0.0927,0.0275,0.2274
1649866096057,2,0.4336,2.6875,9.5352,0.9688,0.0922,0.0265,0.2285
1649866096068,2,0.4336,2.6875,9.5352,0.9688,0.0908,0.0260,0.2292
1649866096079,2,0.8555,2.0352,10.4922,0.9688,0.0908,0.0260,0.2292
1649866096086,2,0.9688,2.3047,10.4570,0.9688,0.0908,0.0260,0.2292
1649866096086,2,0.9688,2.3047,10.4570,0.9683,0.0910,0.0244,0.2316
1649866096102,2,0.9688,2.3047,10.4570,0.9678,0.0914,0.0230,0.2334
1649866096102,2,0.9688,2.3047,10.4570,0.9672,0.0923,0.0212,0.2360
1649866096102,2,0.7773,2.0352,10.0703,0.9672,0.0923,0.0212,0.2360
1649866096118,2,0.7773,2.0352,10.0703,0.9664,0.0941,0.0193,0.2386
1649866096118,2,0.7773,2.0352,10.0703,0.9656,0.0958,0.0170,0.2411
1649866096136,2,0.3203,3.6445,7.9258,0.9656,0.0958,0.0170,0.2411
1649866096136,2,0.3203,3.6445,7.9258,0.9652,0.0967,0.0142,0.2426
1649866096152,2,0.6641,3.0703,9.7656,0.9652,0.0967,0.0142,0.2426
1649866096152,2,0.7422,1.2695,9.1914,0.9652,0.0967,0.0142,0.2426
1649866096167,2,1.0469,1.8828,9.0742,0.9652,0.0967,0.0142,0.2426
1649866096167,2,1.0469,1.8828,9.0742,0.9652,0.0972,0.0057,0.2426
1649866096167,2,1.0469,1.8828,9.0742,0.9650,0.0977,0.0026,0.2435
1649866096183,2,0.8945,1.8086,9.6523,0.9650,0.0977,0.0026,0.2435
1649866096183,2,0.8945,1.8086,9.6523,0.9648,0.0977,-0.0004,0.2440
1649866096199,2,0.8945,1.8086,9.6523,0.9648,0.0981,-0.0032,0.2441
1649866096199,2,0.8945,1.8086,9.6523,0.9647,0.0991,-0.0056,0.2441
1649866096214,2,0.6250,2.4570,9.6875,0.9647,0.0991,-0.0056,0.2441
1649866096214,2,0.6250,2.4570,9.6875,0.9647,0.0999,-0.0074,0.2437
1649866096229,2,0.6641,2.6484,9.9570,0.9647,0.0999,-0.0074,0.2437
1649866096229,2,0.8164,3.2227,10.3008,0.9647,0.0999,-0.0074,0.2437
1649866096245,2,1.1992,3.9531,10.9531,0.9647,0.0999,-0.0074,0.2437
1649866096245,2,1.1992,3.9531,10.9531,0.9665,0.0980,-0.0089,0.2372
1649866096261,2,1.1992,3.9531,10.9531,0.9681,0.0940,-0.0066,0.2323
1649866096261,2,1.5078,1.5781,10.8750,0.9681,0.0940,-0.0066,0.2323
1649866096261,2,1.5078,1.5781,10.8750,0.9695,0.0896,-0.0035,0.2279
1649866096276,2,1.5078,1.5781,10.8750,0.9706,0.0865,-0.0001,0.2246
1649866096276,2,1.5078,1.5781,10.8750,0.9715,0.0842,0.0032,0.2215
1649866096292,2,0.5117,2.6875,9.6133,0.9715,0.0842,0.0032,0.2215
1649866096292,2,0.5117,2.6875,9.6133,0.9724,0.0822,0.0064,0.2184
1649866096308,2,0.2813,2.6133,9.1914,0.9724,0.0822,0.0064,0.2184
1649866096308,2,0.0508,2.7266,8.8477,0.9724,0.0822,0.0064,0.2184
1649866096324,2,-0.1406,2.8789,8.6563,0.9724,0.0822,0.0064,0.2184
1649866096324,2,-0.1406,2.8789,8.6563,0.9754,0.0765,0.0156,0.2062
1649866096339,2,-0.3320,3.4180,8.3477,0.9754,0.0765,0.0156,0.2062
1649866096339,2,-0.3711,3.4922,8.1953,0.9754,0.0765,0.0156,0.2062
1649866096354,2,-0.3711,3.4922,8.1953,0.9778,0.0732,0.0201,0.1949
1649866096354,2,-0.3711,3.4922,8.1953,0.9792,0.0715,0.0219,0.1882
1649866096354,2,-0.3711,3.4922,8.1953,0.9808,0.0700,0.0234,0.1807
1649866096370,2,-0.3711,3.6094,7.8125,0.9808,0.0700,0.0234,0.1807
1649866096370,2,-0.3711,3.6094,7.8125,0.9822,0.0688,0.0245,0.1730
1649866096386,2,-0.4844,3.6094,7.6211,0.9822,0.0688,0.0245,0.1730
1649866096386,2,-0.4453,3.4531,7.8125,0.9822,0.0688,0.0245,0.1730
1649866096402,2,-0.4453,3.4531,7.8125,0.9854,0.0658,0.0256,0.1547
1649866096402,2,-0.2188,3.3398,8.1563,0.9854,0.0658,0.0256,0.1547
1649866096417,2,0.0898,2.8398,8.8477,0.9854,0.0658,0.0256,0.1547
1649866096417,2,0.2031,2.7266,9.0391,0.9854,0.0658,0.0256,0.1547
1649866096433,2,0.2031,2.7266,9.0391,0.9900,0.0615,0.0251,0.1246
1649866096433,2,0.2031,2.7266,9.0391,0.9913,0.0600,0.0247,0.1140
1649866096449,2,-0.1016,2.1914,8.8828,0.9913,0.0600,0.0247,0.1140
1649866096449,2,-0.3320,1.9609,8.6914,0.9913,0.0600,0.0247,0.1140
1649866096449,2,-0.3320,1.9609,8.6914,0.9938,0.0571,0.0238,0.0924
1649866096465,2,-0.3320,1.9609,8.6914,0.9949,0.0564,0.0231,0.0807
1649866096465,2,-0.3320,1.9609,8.6914,0.9958,0.0565,0.0221,0.0690
1649866096480,2,-0.3711,1.9219,8.7305,0.9958,0.0565,0.0221,0.0690
1649866096480,2,-0.2188,1.6523,8.9219,0.9958,0.0565,0.0221,0.0690
1649866096496,2,0.0117,1.5000,9.1523,0.9958,0.0565,0.0221,0.0690
1649866096496,2,0.1641,1.5391,9.3438,0.9958,0.0565,0.0221,0.0690
1649866096512,2,0.1641,1.5391,9.3438,0.9975,0.0588,0.0178,0.0343
1649866096512,2,0.1641,1.5391,9.3438,0.9978,0.0602,0.0160,0.0220
1649866096527,2,0.4727,1.0039,9.5352,0.9978,0.0602,0.0160,0.0220
1649866096527,2,0.3945,0.7734,9.4219,0.9978,0.0602,0.0160,0.0220
1649866096543,2,0.3945,0.7734,9.4219,0.9979,0.0635,0.0130,-0.0010
1649866096543,2,0.3945,0.7734,9.4219,0.9977,0.0663,0.0113,-0.0131
1649866096559,2,0.3945,0.7734,9.4219,0.9973,0.0693,0.0095,-0.0242
1649866096559,2,-0.0273,1.0781,9.1914,0.9973,0.0693,0.0095,-0.0242
1649866096559,2,-0.0273,1.0781,9.1914,0.9967,0.0723,0.0075,-0.0355
1649866096574,2,-0.1797,0.0078,9.0391,0.9967,0.0723,0.0075,-0.0355
1649866096574,2,-0.0273,-0.1836,9.1914,0.9967,0.0723,0.0075,-0.0355
1649866096590,2,-0.0273,-0.1836,9.1914,0.9952,0.0799,0.0029,-0.0569
1649866096590,2,0.2813,-0.1836,9.6133,0.9952,0.0799,0.0029,-0.0569
1649866096605,2,0.3945,-0.0313,9.6875,0.9952,0.0799,0.0029,-0.0569
1649866096605,2,0.3945,-0.0313,9.6875,0.9929,0.0914,-0.0030,-0.0764
1649866096621,2,0.3945,-0.0313,9.6875,0.9916,0.0981,-0.0060,-0.0841
1649866096621,2,0.3945,-0.0313,9.6875,0.9902,0.1055,-0.0093,-0.0911
1649866096637,2,-0.0625,1.7695,9.0742,0.9902,0.1055,-0.0093,-0.0911
1649866096637,2,-0.1016,2.0000,8.8477,0.9902,0.1055,-0.0093,-0.0911
1649866096652,2,-0.1406,1.8828,8.6914,0.9902,0.1055,-0.0093,-0.0911
1649866096652,2,-0.0273,1.3867,8.7305,0.9902,0.1055,-0.0093,-0.0911
1649866096652,2,-0.0273,1.3867,8.7305,0.9855,0.1255,-0.0203,-0.1119
1649866096668,2,-0.0273,1.3867,8.7305,0.9840,0.1306,-0.0240,-0.1185
1649866096668,2,0.1289,0.6211,8.6563,0.9840,0.1306,-0.0240,-0.1185
1649866096684,2,0.5859,0.3516,9.1133,0.9840,0.1306,-0.0240,-0.1185
1649866096684,2,0.5859,0.3516,9.1133,0.9812,0.1394,-0.0321,-0.1293
1649866096699,2,0.5859,0.3516,9.1133,0.9802,0.1427,-0.0370,-0.1326
1649866096699,2,1.4297,0.6211,10.7227,0.9802,0.1427,-0.0370,-0.1326
1649866096715,2,1.2773,1.5000,10.5313,0.9802,0.1427,-0.0370,-0.1326
1649866096715,2,1.2773,1.5000,10.5313,0.9790,0.1476,-0.0466,-0.1329
1649866096730,2,1.2773,1.5000,10.5313,0.9785,0.1503,-0.0509,-0.1322
1649866096730,2,1.2773,1.5000,10.5313,0.9779,0.1525,-0.0543,-0.1321
1649866096746,2,0.9688,1.7305,10.0703,0.9779,0.1525,-0.0543,-0.1321
1649866096746,2,0.9336,1.3867,10.0352,0.9779,0.1525,-0.0543,-0.1321
1649866096746,2,0.8945,1.0039,9.7266,0.9779,0.1525,-0.0543,-0.1321
1649866096762,2,0.7031,0.7734,9.1523,0.9779,0.1525,-0.0543,-0.1321
1649866096762,2,0.7031,0.7734,9.1523,0.9769,0.1558,-0.0606,-0.1332
1649866096777,2,0.7031,0.7734,9.1523,0.9769,0.1565,-0.0623,-0.1318
1649866096777,2,0.5859,2.0742,8.1563,0.9769,0.1565,-0.0623,-0.1318
1649866096795,2,0.6641,1.5781,8.1172,0.9769,0.1565,-0.0623,-0.1318
1649866096801,2,0.6641,1.5781,8.1172,0.9774,0.1553,-0.0665,-0.1268
1649866096801,2,0.6641,1.5781,8.1172,0.9781,0.1526,-0.0693,-0.1236
1649866096817,2,0.6641,1.5781,8.1172,0.9785,0.1511,-0.0728,-0.1200
1649866096817,2,1.4297,1.2344,9.0391,0.9785,0.1511,-0.0728,-0.1200
1649866096832,2,1.4297,1.2344,9.0391,0.9787,0.1507,-0.0771,-0.1161
1649866096832,2,1.4297,1.2344,9.0391,0.9788,0.1507,-0.0814,-0.1129
1649866096848,2,2.1563,1.7305,10.1094,0.9788,0.1507,-0.0814,-0.1129
1649866096848,2,2.1563,1.7305,10.1094,0.9787,0.1508,-0.0858,-0.1100
1649866096848,2,2.5781,1.8086,10.6094,0.9787,0.1508,-0.0858,-0.1100
1649866096866,2,2.5391,1.9609,10.5703,0.9787,0.1508,-0.0858,-0.1100
1649866096866,2,2.4648,2.3828,10.1484,0.9787,0.1508,-0.0858,-0.1100
1649866096881,2,2.4648,2.3828,10.1484,0.9786,0.1518,-0.0984,-0.0982
1649866096891,2,2.4648,2.3828,10.1484,0.9788,0.1510,-0.1025,-0.0931
1649866096898,2,3.5352,5.0625,13.2891,0.9788,0.1510,-0.1025,-0.0931
1649866096898,2,4.0742,8.8555,13.2500,0.9788,0.1510,-0.1025,-0.0931
1649866096898,2,4.0742,8.8555,13.2500,0.9788,0.1520,-0.1058,-0.0880
1649866096914,2,4.0742,8.8555,13.2500,0.9787,0.1533,-0.1042,-0.0885
1649866096914,2,1.5820,3.6445,8.5000,0.9787,0.1533,-0.1042,-0.0885
1649866096930,2,1.5820,3.6445,8.5000,0.9788,0.1531,-0.1035,-0.0884
1649866096930,2,1.1602,3.2227,7.5820,0.9788,0.1531,-0.1035,-0.0884
1649866096947,2,1.4688,2.9180,8.0430,0.9788,0.1531,-0.1035,-0.0884
1649866096947,2,1.4688,2.9180,8.0430,0.9791,0.1513,-0.1021,-0.0898
1649866096963,2,1.4688,2.9180,8.0430,0.9791,0.1509,-0.1019,-0.0902
1649866096963,2,1.5820,3.3008,8.7695,0.9791,0.1509,-0.1019,-0.0902
1649866096979,2,1.6992,2.8789,8.8086,0.9791,0.1509,-0.1019,-0.0902
1649866096979,2,1.6992,2.8789,8.8086,0.9796,0.1478,-0.1010,-0.0910
1649866096979,2,1.6992,2.8789,8.8086,0.9799,0.1463,-0.1005,-0.0911
1649866096994,2,1.6992,2.8789,8.8086,0.9802,0.1450,-0.1002,-0.0910
1649866096994,2,1.6992,2.7656,9.0391,0.9802,0.1450,-0.1002,-0.0910
1649866097010,2,1.6992,2.3047,9.1914,0.9802,0.1450,-0.1002,-0.0910
1649866097010,2,1.6992,2.2656,9.1914,0.9802,0.1450,-0.1002,-0.0910
1649866097026,2,1.5820,2.6133,9.1523,0.9802,0.1450,-0.1002,-0.0910
1649866097026,2,1.5820,2.6133,9.1523,0.9805,0.1430,-0.1000,-0.0898
1649866097041,2,1.5820,2.6133,9.1523,0.9805,0.1432,-0.1001,-0.0893
1649866097041,2,1.6211,2.8398,9.1133,0.9805,0.1432,-0.1001,-0.0893
1649866097057,2,1.5820,2.9180,9.1523,0.9805,0.1432,-0.1001,-0.0893
1649866097057,2,1.5820,2.9180,9.1523,0.9806,0.1434,-0.1002,-0.0886
1649866097072,2,1.5820,2.9180,9.1523,0.9806,0.1432,-0.1003,-0.0884
1649866097072,2,1.5820,2.9180,9.1523,0.9807,0.1428,-0.1003,-0.0885
1649866097072,2,1.7734,2.8047,9.1133,0.9807,0.1428,-0.1003,-0.0885
1649866097088,2,1.7734,2.8047,9.1133,0.9807,0.1424,-0.1004,-0.0886
1649866097088,2,1.7734,2.8047,9.1133,0.9808,0.1421,-0.1005,-0.0886
1649866097104,2,1.7383,2.8789,8.8828,0.9808,0.1421,-0.1005,-0.0886
1649866097104,2,1.7383,2.8789,8.8828,0.9808,0.1419,-0.1005,-0.0886
1649866097119,2,1.8125,3.1094,8.8828,0.9808,0.1419,-0.1005,-0.0886
1649866097119,2,1.8516,3.0313,8.8477,0.9808,0.1419,-0.1005,-0.0886
1649866097135,2,1.7734,2.9570,8.8828,0.9808,0.1419,-0.1005,-0.0886
1649866097135,2,1.7734,2.9570,8.8828,0.9809,0.1412,-0.1006,-0.0884
1649866097151,2,1.7734,2.9570,8.8828,0.9810,0.1406,-0.1005,-0.0884
1649866097151,2,1.8125,2.8047,8.8828,0.9810,0.1406,-0.1005,-0.0884
1649866097166,2,1.8516,2.9180,8.8828,0.9810,0.1406,-0.1005,-0.0884
1649866097166,2,1.8516,2.9180,8.8828,0.9812,0.1395,-0.1002,-0.0882
1649866097166,2,1.8516,2.9180,8.8828,0.9813,0.1389,-0.0999,-0.0883
1649866097182,2,1.7734,2.7656,8.8828,0.9813,0.1389,-0.0999,-0.0883
1649866097182,2,1.7734,2.7656,8.8828,0.9814,0.1382,-0.0994,-0.0884
1649866097197,2,1.7383,2.7266,8.9609,0.9814,0.1382,-0.0994,-0.0884
1649866097197,2,1.6992,2.6484,9.0391,0.9814,0.1382,-0.0994,-0.0884
1649866097213,2,1.6992,2.6484,9.0742,0.9814,0.1382,-0.0994,-0.0884
1649866097213,2,1.6992,2.6484,9.0742,0.9817,0.1368,-0.0981,-0.0889
1649866097229,2,1.6602,2.7656,9.1133,0.9817,0.1368,-0.0981,-0.0889
1649866097229,2,1.5820,2.7656,9.1523,0.9817,0.1368,-0.0981,-0.0889
1649866097244,2,1.5820,2.7656,9.1523,0.9818,0.1364,-0.0975,-0.0892
1649866097244,2,1.5820,2.7656,9.1523,0.9818,0.1363,-0.0974,-0.0894
1649866097260,2,1.5820,2.7656,9.1523,0.9818,0.1362,-0.0971,-0.0895
1649866097260,2,1.5820,2.8789,9.1133,0.9818,0.1362,-0.0971,-0.0895
1649866097276,2,1.6602,2.9961,9.0391,0.9818,0.1362,-0.0971,-0.0895
1649866097276,2,1.6602,2.9961,9.0391,0.9819,0.1359,-0.0968,-0.0897
1649866097291,2,1.6602,2.9961,9.0391,0.9819,0.1356,-0.0967,-0.0897
1649866097291,2,1.6211,3.1094,9.0391,0.9819,0.1356,-0.0967,-0.0897
1649866097291,2,1.6211,3.1094,9.0391,0.9821,0.1351,-0.0964,-0.0897
1649866097307,2,1.6211,3.0313,9.1523,0.9821,0.1351,-0.0964,-0.0897
1649866097307,2,1.6211,2.8789,9.1133,0.9821,0.1351,-0.0964,-0.0897
1649866097322,2,1.6211,2.6875,9.1133,0.9821,0.1351,-0.0964,-0.0897
1649866097322,2,1.6211,2.6875,9.1133,0.9825,0.1323,-0.0958,-0.0893
1649866097338,2,1.6211,2.6875,9.1133,0.9827,0.1312,-0.0956,-0.0892
1649866097338,2,1.5820,2.5352,9.2305,0.9827,0.1312,-0.0956,-0.0892
1649866097354,2,1.5820,2.5352,9.2305,0.9828,0.1302,-0.0956,-0.0890
1649866097354,2,1.5820,2.5352,9.2305,0.9830,0.1293,-0.0956,-0.0889
1649866097371,2,1.5820,2.5352,9.2305,0.9831,0.1285,-0.0956,-0.0888
1649866097377,2,1.5078,2.4219,9.1523,0.9831,0.1285,-0.0956,-0.0888
1649866097386,2,1.5078,2.4219,9.1523,0.9832,0.1278,-0.0956,-0.0888
1649866097392,2,1.5430,2.2656,9.3828,0.9832,0.1278,-0.0956,-0.0888
1649866097400,2,1.5820,2.2656,9.3828,0.9832,0.1278,-0.0956,-0.0888
1649866097407,2,1.5820,2.2656,9.3828,0.9833,0.1269,-0.0961,-0.0888
1649866097414,2,1.5820,2.2656,9.3828,0.9832,0.1268,-0.0965,-0.0889
1649866097422,2,1.8516,2.0000,9.8789,0.9832,0.1268,-0.0965,-0.0889
1649866097429,2,1.7734,2.3438,9.7266,0.9832,0.1268,-0.0965,-0.0889
1649866097436,2,1.7734,2.3438,9.7266,0.9830,0.1271,-0.0977,-0.0894
1649866097443,2,1.7734,2.3438,9.7266,0.9828,0.1271,-0.0984,-0.0901
1649866097450,2,1.7734,2.3438,9.7266,0.9828,0.1259,-0.0989,-0.0918
1649866097451,2,2.5039,3.1875,11.2969,0.9828,0.1259,-0.0989,-0.0918
1649866097451,2,2.5039,3.1875,11.2969,0.9830,0.1224,-0.0986,-0.0945
1649866097467,2,2.5039,3.1875,11.2969,0.9836,0.1169,-0.0966,-0.0970
1649866097467,2,2.5039,3.1875,11.2969,0.9844,0.1135,-0.0928,-0.0972
1649866097483,2,5.7578,1.3867,16.7773,0.9844,0.1135,-0.0928,-0.0972
1649866097483,2,5.7578,1.3867,16.7773,0.9853,0.1113,-0.0866,-0.0964
1649866097498,2,4.3047,-0.9492,14.4375,0.9853,0.1113,-0.0866,-0.0964
1649866097498,2,3.3828,-0.9141,13.1758,0.9853,0.1113,-0.0866,-0.0964
1649866097514,2,3.3828,-0.9141,13.1758,0.9879,0.1047,-0.0646,-0.0948
1649866097523,2,3.3828,-0.9141,13.1758,0.9888,0.1033,-0.0527,-0.0939
1649866097531,2,0.8164,-0.9883,9.4609,0.9888,0.1033,-0.0527,-0.0939
1649866097537,2,0.0508,-1.1406,8.7305,0.9888,0.1033,-0.0527,-0.0939
1649866097537,2,0.0508,-1.1406,8.7305,0.9901,0.1012,-0.0318,-0.0919
1649866097537,2,-0.1797,-1.1406,8.2344,0.9901,0.1012,-0.0318,-0.0919
1649866097553,2,-0.1797,-1.1797,8.2734,0.9901,0.1012,-0.0318,-0.0919
1649866097553,2,-0.1797,-1.1797,8.2734,0.9914,0.0969,-0.0134,-0.0872
1649866097569,2,-0.0625,-1.0273,8.0820,0.9914,0.0969,-0.0134,-0.0872
1649866097569,2,-0.5234,-0.5313,7.6953,0.9914,0.0969,-0.0134,-0.0872
1649866097587,2,-0.4453,-0.1445,7.7734,0.9914,0.0969,-0.0134,-0.0872
1649866097587,2,-0.4453,-0.1445,7.7734,0.9944,0.0824,0.0082,-0.0660
