
1649965427260,2,1.8086,-3.2031,8.8320,0.9805,-0.1705,-0.0978,-0.0055
1649965427278,2,1.9219,-3.2422,9.0625,0.9805,-0.1705,-0.0978,-0.0055
1649965427278,2,1.9219,-3.2422,9.0625,0.9805,-0.1705,-0.0978,-0.0055
1649965427294,2,1.9219,-3.2422,9.0625,0.9805,-0.1705,-0.0978,-0.0054
1649965427298,2,1.8477,-3.2422,8.9102,0.9805,-0.1705,-0.0978,-0.0054
1649965427298,2,1.8867,-3.2031,8.9844,0.9805,-0.1705,-0.0978,-0.0054
1649965427314,2,1.8867,-3.2031,8.9844,0.9805,-0.1705,-0.0978,-0.0055
1649965427314,2,1.8867,-3.2031,8.9844,0.9805,-0.1705,-0.0978,-0.0055
1649965427330,2,1.8867,-3.2422,8.9453,0.9805,-0.1705,-0.0978,-0.0055
1649965427330,2,1.8867,-3.2422,8.9844,0.9805,-0.1705,-0.0978,-0.0055
1649965427345,2,1.8867,-3.2422,8.9844,0.9805,-0.1705,-0.0978,-0.0055
1649965427345,2,1.8867,-3.2422,8.9844,0.9805,-0.1706,-0.0978,-0.0054
1649965427361,2,1.8867,-3.2422,8.9844,0.9805,-0.1706,-0.0978,-0.0054
1649965427363,2,1.8867,-3.2813,8.9102,0.9805,-0.1706,-0.0978,-0.0054
1649965427363,2,1.9219,-3.2422,9.0625,0.9805,-0.1706,-0.0978,-0.0054
1649965427379,2,1.8867,-3.2031,9.0234,0.9805,-0.1706,-0.0978,-0.0054
1649965427379,2,1.8477,-3.1641,8.8320,0.9805,-0.1706,-0.0978,-0.0054
1649965427395,2,1.8477,-3.1641,8.8320,0.9805,-0.1706,-0.0979,-0.0053
1649965427395,2,1.8477,-3.1641,8.8320,0.9805,-0.1706,-0.0980,-0.0053
1649965427410,2,1.8867,-3.2813,8.9102,0.9805,-0.1706,-0.0980,-0.0053
1649965427410,2,1.8867,-3.2813,8.9102,0.9805,-0.1706,-0.0980,-0.0053
1649965427426,2,1.8867,-3.2813,8.9102,0.9805,-0.1706,-0.0980,-0.0052
1649965427432,2,1.8867,-3.2813,8.9102,0.9805,-0.1706,-0.0980,-0.0052
1649965427448,2,1.8477,-3.2031,8.9102,0.9805,-0.1706,-0.0980,-0.0052
1649965427448,2,1.8477,-3.2031,8.9102,0.9804,-0.1706,-0.0980,-0.0052
1649965427448,2,1.8867,-3.1641,8.9102,0.9804,-0.1706,-0.0980,-0.0052
1649965427448,2,1.8477,-3.2422,8.8711,0.9804,-0.1706,-0.0980,-0.0052
1649965427463,2,1.8477,-3.2422,8.8711,0.9804,-0.1707,-0.0980,-0.0051
1649965427463,2,1.8477,-3.2422,8.8711,0.9804,-0.1707,-0.0981,-0.0051
1649965427483,2,1.9219,-3.2031,9.0625,0.9804,-0.1707,-0.0981,-0.0051
1649965427483,2,1.8086,-3.1641,8.8711,0.9804,-0.1707,-0.0981,-0.0051
1649965427498,2,1.8086,-3.1641,8.8711,0.9804,-0.1707,-0.0980,-0.0051
1649965427498,2,1.8086,-3.1641,8.8711,0.9804,-0.1707,-0.0980,-0.0051
1649965427498,2,1.8086,-3.1641,8.8711,0.9804,-0.1706,-0.0981,-0.0051
1649965427514,2,1.9609,-3.3164,9.0625,0.9804,-0.1706,-0.0981,-0.0051
1649965427514,2,1.9609,-3.3164,9.0625,0.9804,-0.1706,-0.0981,-0.0051
1649965427530,2,1.9609,-3.3164,9.0625,0.9804,-0.1707,-0.0981,-0.0051
1649965427530,2,1.9609,-3.3164,9.0625,0.9804,-0.1707,-0.0981,-0.0051
1649965427545,2,1.8477,-3.2813,8.9102,0.9804,-0.1707,-0.0981,-0.0051
1649965427545,2,1.8477,-3.2813,8.9102,0.9804,-0.1706,-0.0981,-0.0051
1649965427561,2,1.9219,-3.2031,8.9844,0.9804,-0.1706,-0.0981,-0.0051
1649965427561,2,1.8477,-3.2031,8.9453,0.9804,-0.1706,-0.0981,-0.0051
1649965427576,2,1.8477,-3.2031,8.9453,0.9805,-0.1705,-0.0981,-0.0051
1649965427576,2,1.8477,-3.2031,8.9453,0.9805,-0.1704,-0.0981,-0.0052
1649965427592,2,1.8867,-3.1641,8.9102,0.9805,-0.1704,-0.0981,-0.0052
1649965427592,2,1.8867,-3.1641,8.9102,0.9805,-0.1704,-0.0981,-0.0051
1649965427592,2,1.8867,-3.1641,8.9102,0.9805,-0.1703,-0.0981,-0.0052
1649965427608,2,1.8867,-3.1641,8.9102,0.9805,-0.1703,-0.0981,-0.0052
1649965427608,2,1.8867,-3.1641,8.9102,0.9805,-0.1702,-0.0981,-0.0052
1649965427623,2,1.9219,-3.2422,9.0234,0.9805,-0.1702,-0.0981,-0.0052
1649965427623,2,1.8477,-3.2031,8.9102,0.9805,-0.1702,-0.0981,-0.0052
1649965427639,2,1.8086,-3.2031,8.8711,0.9805,-0.1702,-0.0981,-0.0052
1649965427639,2,1.8086,-3.2031,8.8711,0.9805,-0.1702,-0.0981,-0.0052
1649965427654,2,1.8086,-3.2031,8.8711,0.9805,-0.1701,-0.0981,-0.0052
1649965427654,2,1.8086,-3.2031,8.8711,0.9805,-0.1700,-0.0981,-0.0052
1649965427670,2,1.8867,-3.2031,8.9844,0.9805,-0.1700,-0.0981,-0.0052
1649965427670,2,1.8867,-3.2031,8.9844,0.9805,-0.1700,-0.0981,-0.0052
1649965427670,2,1.8867,-3.2031,8.9844,0.9805,-0.1700,-0.0981,-0.0052
1649965427686,2,1.8867,-3.2031,8.9844,0.9805,-0.1699,-0.0981,-0.0052
1649965427686,2,1.9219,-3.2031,8.9844,0.9805,-0.1699,-0.0981,-0.0052
1649965427702,2,1.9219,-3.2031,8.9844,0.9805,-0.1699,-0.0981,-0.0052
1649965427702,2,1.8477,-3.2031,8.9102,0.9805,-0.1699,-0.0981,-0.0052
1649965427722,2,1.9219,-3.2422,8.9844,0.9805,-0.1699,-0.0981,-0.0052
1649965427722,2,1.9219,-3.2422,8.9844,0.9806,-0.1697,-0.0981,-0.0052
1649965427722,2,1.9219,-3.2422,8.9844,0.9806,-0.1696,-0.0981,-0.0052
1649965427738,2,1.8477,-3.2031,8.9102,0.9806,-0.1696,-0.0981,-0.0052
1649965427738,2,1.8477,-3.2422,8.9453,0.9806,-0.1696,-0.0981,-0.0052
1649965427754,2,1.8477,-3.2422,8.9453,0.9806,-0.1696,-0.0981,-0.0053
1649965427754,2,1.8477,-3.2422,8.9453,0.9807,-0.1695,-0.0981,-0.0054
1649965427769,2,1.8477,-3.2422,8.9453,0.9807,-0.1694,-0.0981,-0.0053
1649965427769,2,1.8086,-3.2031,8.9102,0.9807,-0.1694,-0.0981,-0.0053
1649965427785,2,1.8477,-3.2031,8.9453,0.9807,-0.1694,-0.0981,-0.0053
1649965427785,2,1.9609,-3.2031,9.0234,0.9807,-0.1694,-0.0981,-0.0053
1649965427802,2,1.9219,-3.2031,8.9844,0.9807,-0.1694,-0.0981,-0.0053
1649965427802,2,1.9219,-3.2031,8.9844,0.9807,-0.1693,-0.0982,-0.0054
1649965427802,2,1.9219,-3.2031,8.9844,0.9807,-0.1694,-0.0982,-0.0054
1649965427817,2,1.8867,-3.2422,8.9102,0.9807,-0.1694,-0.0982,-0.0054
1649965427817,2,1.9219,-3.2422,9.0234,0.9807,-0.1694,-0.0982,-0.0054
1649965427833,2,1.9219,-3.2422,9.0234,0.9807,-0.1693,-0.0983,-0.0054
1649965427833,2,1.9219,-3.2422,9.0234,0.9807,-0.1693,-0.0983,-0.0054
1649965427848,2,1.8477,-3.2031,8.8711,0.9807,-0.1693,-0.0983,-0.0054
1649965427848,2,1.8477,-3.2031,8.8711,0.9807,-0.1692,-0.0983,-0.0054
1649965427866,2,1.8477,-3.2031,8.8711,0.9807,-0.1691,-0.0983,-0.0054
1649965427872,2,1.8477,-3.2031,8.8711,0.9807,-0.1691,-0.0983,-0.0054
1649965427872,2,1.8477,-3.1250,8.9102,0.9807,-0.1691,-0.0983,-0.0054
1649965427888,2,1.8477,-3.1250,8.9102,0.9807,-0.1691,-0.0983,-0.0054
1649965427888,2,1.8867,-3.2031,8.9453,0.9807,-0.1691,-0.0983,-0.0054
1649965427888,2,1.9219,-3.2031,9.0234,0.9807,-0.1691,-0.0983,-0.0054
1649965427903,2,1.9219,-3.2031,9.0234,0.9807,-0.1690,-0.0983,-0.0053
1649965427903,2,1.9219,-3.2031,9.0234,0.9807,-0.1690,-0.0983,-0.0053
1649965427919,2,1.9219,-3.2031,9.0234,0.9807,-0.1691,-0.0983,-0.0053
1649965427919,2,1.8867,-3.2422,8.9102,0.9807,-0.1691,-0.0983,-0.0053
1649965427938,2,1.8867,-3.2422,8.9102,0.9807,-0.1690,-0.0983,-0.0053
1649965427941,2,1.8867,-3.2422,8.9102,0.9807,-0.1690,-0.0983,-0.0053
1649965427941,2,1.8867,-3.2422,8.9102,0.9807,-0.1690,-0.0983,-0.0053
1649965427956,2,1.8477,-3.2031,8.9102,0.9807,-0.1690,-0.0983,-0.0053
1649965427956,2,1.8477,-3.2031,8.9102,0.9807,-0.1689,-0.0983,-0.0053
1649965427972,2,1.8867,-3.1641,8.9844,0.9807,-0.1689,-0.0983,-0.0053
1649965427972,2,1.8867,-3.1641,8.9102,0.9807,-0.1689,-0.0983,-0.0053
1649965427987,2,1.8867,-3.1641,8.9102,0.9807,-0.1689,-0.0983,-0.0053
1649965427987,2,1.8867,-3.1641,8.9102,0.9807,-0.1688,-0.0983,-0.0053
1649965428003,2,1.9219,-3.1641,9.0234,0.9807,-0.1688,-0.0983,-0.0053
1649965428006,2,1.8867,-3.1641,8.9844,0.9807,-0.1688,-0.0983,-0.0053
1649965428006,2,1.8867,-3.1641,8.9844,0.9807,-0.1688,-0.0984,-0.0053
1649965428022,2,1.8867,-3.1641,8.9844,0.9807,-0.1688,-0.0984,-0.0052
1649965428022,2,1.8867,-3.1641,8.9844,0.9807,-0.1688,-0.0984,-0.0053
1649965428037,2,1.8867,-3.2031,8.9453,0.9807,-0.1688,-0.0984,-0.0053
1649965428037,2,1.8867,-3.2031,8.9844,0.9807,-0.1688,-0.0984,-0.0053
1649965428053,2,1.8477,-3.1641,8.9102,0.9807,-0.1688,-0.0984,-0.0053
1649965428059,2,1.8867,-3.2031,8.9453,0.9807,-0.1688,-0.0984,-0.0053
1649965428059,2,1.8867,-3.2031,8.9453,0.9807,-0.1688,-0.0984,-0.0052
1649965428075,2,1.8867,-3.2031,8.9453,0.9807,-0.1688,-0.0984,-0.0052
1649965428075,2,1.8477,-3.1641,8.9453,0.9807,-0.1688,-0.0984,-0.0052
1649965428075,2,1.8477,-3.1641,8.9453,0.9807,-0.1689,-0.0984,-0.0052
1649965428091,2,1.8477,-3.1641,8.9453,0.9807,-0.1689,-0.0984,-0.0052
1649965428091,2,1.8477,-3.1641,8.9453,0.9807,-0.1689,-0.0984,-0.0052
1649965428106,2,1.9219,-3.2422,8.9844,0.9807,-0.1689,-0.0984,-0.0052
1649965428106,2,1.8867,-3.2031,8.9453,0.9807,-0.1689,-0.0984,-0.0052
1649965428122,2,1.8867,-3.2031,8.9453,0.9807,-0.1689,-0.0984,-0.0053
1649965428122,2,1.8867,-3.2031,8.9453,0.9807,-0.1689,-0.0984,-0.0053
1649965428137,2,1.9219,-3.2422,8.9844,0.9807,-0.1689,-0.0984,-0.0053
1649965428148,2,1.9219,-3.2422,8.9844,0.9807,-0.1688,-0.0984,-0.0054
1649965428155,2,1.8867,-3.1641,8.9453,0.9807,-0.1688,-0.0984,-0.0054
1649965428155,2,1.8477,-3.2031,8.8711,0.9807,-0.1688,-0.0984,-0.0054
1649965428155,2,1.8477,-3.2031,8.8711,0.9807,-0.1688,-0.0984,-0.0054
1649965428171,2,1.8477,-3.2031,8.8711,0.9807,-0.1688,-0.0984,-0.0054
1649965428171,2,1.8477,-3.2031,8.8711,0.9807,-0.1686,-0.0984,-0.0054
1649965428186,2,1.9219,-3.1641,8.9844,0.9807,-0.1686,-0.0984,-0.0054
1649965428186,2,1.9219,-3.1641,8.9844,0.9807,-0.1687,-0.0984,-0.0054
1649965428204,2,1.9219,-3.1641,8.9844,0.9807,-0.1686,-0.0984,-0.0054
1649965428204,2,1.9219,-3.1641,8.9844,0.9808,-0.1686,-0.0984,-0.0054
1649965428220,2,1.9219,-3.2031,9.0625,0.9808,-0.1686,-0.0984,-0.0054
1649965428220,2,1.9219,-3.2031,9.0625,0.9807,-0.1686,-0.0984,-0.0054
1649965428236,2,1.8086,-3.1641,8.8711,0.9807,-0.1686,-0.0984,-0.0054
1649965428236,2,1.8867,-3.2422,8.9453,0.9807,-0.1686,-0.0984,-0.0054
1649965428236,2,1.8867,-3.2422,8.9453,0.9807,-0.1686,-0.0984,-0.0054
1649965428251,2,1.8867,-3.2422,8.9453,0.9807,-0.1686,-0.0984,-0.0054
1649965428251,2,1.8477,-3.2031,8.8711,0.9807,-0.1686,-0.0984,-0.0054
1649965428267,2,1.8477,-3.2422,8.8711,0.9807,-0.1686,-0.0984,-0.0054
1649965428267,2,1.8477,-3.2422,8.8711,0.9807,-0.1686,-0.0984,-0.0054
1649965428282,2,1.8477,-3.2422,8.8711,0.9808,-0.1686,-0.0984,-0.0054
1649965428293,2,1.8477,-3.2422,8.8711,0.9808,-0.1685,-0.0984,-0.0054
1649965428299,2,1.8867,-3.1641,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428306,2,1.8867,-3.1641,8.9102,0.9808,-0.1685,-0.0984,-0.0054
1649965428306,2,1.9219,-3.1641,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428322,2,1.9219,-3.1641,9.0234,0.9808,-0.1685,-0.0984,-0.0054
1649965428322,2,1.9219,-3.1641,9.0234,0.9808,-0.1684,-0.0984,-0.0054
1649965428322,2,1.9219,-3.1641,9.0234,0.9808,-0.1684,-0.0983,-0.0054
1649965428338,2,1.8867,-3.2031,8.9453,0.9808,-0.1684,-0.0983,-0.0054
1649965428338,2,1.9219,-3.2031,8.9844,0.9808,-0.1684,-0.0983,-0.0054
1649965428357,2,1.9219,-3.2031,8.9844,0.9808,-0.1685,-0.0984,-0.0054
1649965428357,2,1.9219,-3.2031,8.9844,0.9808,-0.1685,-0.0984,-0.0054
1649965428373,2,1.8477,-3.2031,8.8711,0.9808,-0.1685,-0.0984,-0.0054
1649965428373,2,1.8477,-3.2031,8.8711,0.9808,-0.1685,-0.0983,-0.0054
1649965428388,2,1.8477,-3.2031,8.8711,0.9808,-0.1685,-0.0984,-0.0054
1649965428388,2,1.8477,-3.2031,8.8711,0.9808,-0.1685,-0.0984,-0.0054
1649965428388,2,1.8477,-3.2031,8.8711,0.9808,-0.1685,-0.0983,-0.0054
1649965428404,2,1.8477,-3.1641,8.8711,0.9808,-0.1685,-0.0983,-0.0054
1649965428404,2,1.8477,-3.1641,8.9453,0.9808,-0.1685,-0.0983,-0.0054
1649965428420,2,1.9219,-3.1641,8.9844,0.9808,-0.1685,-0.0983,-0.0054
1649965428420,2,1.8867,-3.2031,8.9453,0.9808,-0.1685,-0.0983,-0.0054
1649965428435,2,1.8867,-3.2031,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428435,2,1.8867,-3.2031,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428451,2,1.8477,-3.2031,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428451,2,1.8477,-3.2031,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428467,2,1.8477,-3.2031,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428467,2,1.8477,-3.2031,8.9453,0.9808,-0.1685,-0.0984,-0.0054
1649965428467,2,1.8867,-3.1641,8.9102,0.9808,-0.1685,-0.0984,-0.0054
1649965428482,2,1.8867,-3.1641,8.9102,0.9808,-0.1685,-0.0984,-0.0054
1649965428482,2,1.9219,-3.2031,8.9844,0.9808,-0.1685,-0.0984,-0.0054
1649965428497,2,1.8867,-3.2031,8.9102,0.9808,-0.1685,-0.0984,-0.0054
1649965428497,2,1.8867,-3.2031,8.9102,0.9807,-0.1686,-0.0984,-0.0054
1649965428513,2,1.8867,-3.2031,8.9102,0.9807,-0.1686,-0.0984,-0.0054
1649965428513,2,1.9219,-3.2422,9.0234,0.9807,-0.1686,-0.0984,-0.0054
1649965428529,2,1.8867,-3.2031,8.9844,0.9807,-0.1686,-0.0984,-0.0054
1649965428529,2,1.8867,-3.2031,8.9844,0.9808,-0.1685,-0.0985,-0.0054
1649965428544,2,1.8867,-3.2031,8.9844,0.9807,-0.1686,-0.0985,-0.0054
1649965428544,2,1.8867,-3.2031,8.9844,0.9807,-0.1686,-0.0985,-0.0054
1649965428560,2,1.9219,-3.2031,8.9453,0.9807,-0.1686,-0.0985,-0.0054
1649965428560,2,1.9609,-3.1641,9.0234,0.9807,-0.1686,-0.0985,-0.0054
1649965428576,2,1.9609,-3.1641,9.0234,0.9807,-0.1686,-0.0985,-0.0054
1649965428591,2,1.9609,-3.1641,9.0234,0.9807,-0.1686,-0.0985,-0.0054
1649965428591,2,1.8867,-3.2422,8.9453,0.9807,-0.1686,-0.0985,-0.0054
1649965428591,2,1.8867,-3.2422,8.9453,0.9807,-0.1686,-0.0985,-0.0054
1649965428607,2,1.8867,-3.1641,8.9453,0.9807,-0.1686,-0.0985,-0.0054
1649965428607,2,1.8477,-3.1250,8.8711,0.9807,-0.1686,-0.0985,-0.0054
1649965428607,2,1.8477,-3.1250,8.8711,0.9807,-0.1686,-0.0985,-0.0053
1649965428623,2,1.8477,-3.1250,8.8711,0.9807,-0.1685,-0.0986,-0.0053
1649965428623,2,1.9219,-3.1641,9.0625,0.9807,-0.1685,-0.0986,-0.0053
1649965428638,2,1.8477,-3.1250,8.9453,0.9807,-0.1685,-0.0986,-0.0053
1649965428638,2,1.8477,-3.1250,8.9453,0.9807,-0.1686,-0.0986,-0.0053
1649965428654,2,1.8477,-3.1250,8.9453,0.9807,-0.1686,-0.0986,-0.0053
1649965428664,2,1.8477,-3.1250,8.9453,0.9807,-0.1686,-0.0986,-0.0053
1649965428671,2,1.9609,-3.2422,9.0234,0.9807,-0.1686,-0.0986,-0.0053
1649965428673,2,1.8867,-3.2031,8.9844,0.9807,-0.1686,-0.0986,-0.0053
1649965428673,2,1.8867,-3.2031,8.8711,0.9807,-0.1686,-0.0986,-0.0053
1649965428689,2,1.8477,-3.2031,8.8711,0.9807,-0.1686,-0.0986,-0.0053
1649965428689,2,1.8477,-3.2031,8.8711,0.9807,-0.1687,-0.0986,-0.0053
1649965428704,2,1.8477,-3.2031,8.8711,0.9807,-0.1686,-0.0986,-0.0054
1649965428704,2,1.8867,-3.1641,8.9102,0.9807,-0.1686,-0.0986,-0.0054
1649965428721,2,1.8867,-3.1641,8.9102,0.9807,-0.1686,-0.0986,-0.0054
1649965428723,2,1.8867,-3.1641,8.9102,0.9807,-0.1687,-0.0986,-0.0054
1649965428723,2,1.8867,-3.1641,8.9102,0.9807,-0.1687,-0.0986,-0.0054
1649965428739,2,1.8867,-3.1641,8.9102,0.9807,-0.1687,-0.0986,-0.0055
1649965428739,2,1.8477,-3.1641,8.9453,0.9807,-0.1687,-0.0986,-0.0055
1649965428754,2,1.8477,-3.1641,8.9453,0.9807,-0.1688,-0.0986,-0.0055
1649965428754,2,1.8867,-3.2422,8.9453,0.9807,-0.1688,-0.0986,-0.0055
1649965428770,2,1.9609,-3.2422,8.9453,0.9807,-0.1688,-0.0986,-0.0055
1649965428770,2,1.9609,-3.2422,8.9453,0.9807,-0.1687,-0.0986,-0.0056
1649965428785,2,1.8867,-3.2031,8.8711,0.9807,-0.1687,-0.0986,-0.0056
1649965428785,2,1.8477,-3.2031,8.8711,0.9807,-0.1687,-0.0986,-0.0056
1649965428785,2,1.8477,-3.2031,8.8711,0.9807,-0.1688,-0.0986,-0.0055
1649965428802,2,1.8477,-3.2031,8.8711,0.9807,-0.1687,-0.0986,-0.0055
1649965428802,2,1.8477,-3.2031,8.8711,0.9807,-0.1687,-0.0986,-0.0055
1649965428818,2,1.8867,-3.1250,8.9453,0.9807,-0.1687,-0.0986,-0.0055
1649965428818,2,1.8867,-3.1250,8.9453,0.9807,-0.1687,-0.0986,-0.0055
1649965428833,2,1.8867,-3.1250,8.9453,0.9807,-0.1687,-0.0986,-0.0055
1649965428833,2,1.8867,-3.1250,8.9453,0.9807,-0.1687,-0.0986,-0.0055
1649965428849,2,1.8867,-3.1641,8.9453,0.9807,-0.1687,-0.0986,-0.0055
1649965428849,2,1.8867,-3.1641,8.9453,0.9807,-0.1688,-0.0986,-0.0054
1649965428865,2,1.8477,-3.2422,8.8711,0.9807,-0.1688,-0.0986,-0.0054
1649965428869,2,1.9219,-3.2422,8.9453,0.9807,-0.1688,-0.0986,-0.0054
1649965428869,2,1.9219,-3.2422,8.9453,0.9807,-0.1688,-0.0986,-0.0055
1649965428884,2,1.9219,-3.2422,8.9453,0.9807,-0.1688,-0.0986,-0.0055
1649965428884,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0986,-0.0055
1649965428900,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0986,-0.0054
1649965428900,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0986,-0.0055
1649965428915,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0986,-0.0055
1649965428915,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0986,-0.0055
1649965428915,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0986,-0.0055
1649965428934,2,1.8867,-3.2031,8.9102,0.9807,-0.1688,-0.0986,-0.0055
1649965428934,2,1.9219,-3.2031,9.0234,0.9807,-0.1688,-0.0986,-0.0055
1649965428950,2,1.9219,-3.1641,8.9844,0.9807,-0.1688,-0.0986,-0.0055
1649965428950,2,1.9219,-3.1641,8.9844,0.9807,-0.1687,-0.0985,-0.0055
1649965428950,2,1.9219,-3.1641,8.9844,0.9807,-0.1688,-0.0985,-0.0055
1649965428966,2,1.8477,-3.2031,8.9102,0.9807,-0.1688,-0.0985,-0.0055
1649965428966,2,1.8477,-3.2031,8.9102,0.9807,-0.1688,-0.0985,-0.0056
1649965428981,2,1.8477,-3.2031,8.9102,0.9807,-0.1688,-0.0985,-0.0056
1649965428981,2,1.8477,-3.2031,8.9102,0.9807,-0.1688,-0.0985,-0.0056
1649965428997,2,1.8477,-3.1641,8.9102,0.9807,-0.1688,-0.0985,-0.0056
1649965428997,2,1.8477,-3.1641,8.9102,0.9807,-0.1688,-0.0985,-0.0056
1649965429013,2,1.9609,-3.2422,8.9844,0.9807,-0.1688,-0.0985,-0.0056
1649965429013,2,1.9219,-3.2031,8.9453,0.9807,-0.1688,-0.0985,-0.0056
1649965429028,2,1.9219,-3.2031,8.9453,0.9807,-0.1688,-0.0985,-0.0056
1649965429028,2,1.9219,-3.2031,8.9453,0.9807,-0.1688,-0.0985,-0.0056
1649965429044,2,1.8867,-3.2031,8.9844,0.9807,-0.1688,-0.0985,-0.0056
1649965429044,2,1.9219,-3.2031,9.0234,0.9807,-0.1688,-0.0985,-0.0056
1649965429059,2,1.9219,-3.2031,9.0234,0.9807,-0.1688,-0.0986,-0.0057
1649965429059,2,1.9219,-3.2031,9.0234,0.9807,-0.1688,-0.0985,-0.0057
1649965429059,2,1.9219,-3.2031,9.0234,0.9807,-0.1688,-0.0985,-0.0057
1649965429075,2,1.8867,-3.2031,8.9453,0.9807,-0.1688,-0.0985,-0.0057
1649965429075,2,1.8867,-3.2031,9.0234,0.9807,-0.1688,-0.0985,-0.0057
1649965429091,2,1.8867,-3.1641,8.9844,0.9807,-0.1688,-0.0985,-0.0057
1649965429091,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0985,-0.0057
1649965429106,2,1.8477,-3.1641,8.8711,0.9807,-0.1689,-0.0984,-0.0057
1649965429106,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0984,-0.0057
1649965429122,2,1.9219,-3.2031,8.9844,0.9807,-0.1688,-0.0984,-0.0057
1649965429122,2,1.8477,-3.1641,8.8711,0.9807,-0.1688,-0.0984,-0.0057
1649965429137,2,1.8477,-3.1641,8.8711,0.9807,-0.1689,-0.0984,-0.0058
1649965429137,2,1.8477,-3.1641,8.8711,0.9807,-0.1690,-0.0984,-0.0059
1649965429137,2,1.9219,-3.2422,9.0234,0.9807,-0.1690,-0.0984,-0.0059
1649965429156,2,1.9219,-3.2422,9.0234,0.9807,-0.1689,-0.0984,-0.0059
1649965429156,2,1.9219,-3.2422,9.0234,0.9807,-0.1690,-0.0984,-0.0059
1649965429172,2,1.9219,-3.2422,9.0234,0.9807,-0.1690,-0.0984,-0.0059
1649965429172,2,1.8867,-3.1641,8.9453,0.9807,-0.1690,-0.0984,-0.0059
1649965429187,2,1.8867,-3.1641,8.9453,0.9807,-0.1690,-0.0984,-0.0059
1649965429187,2,1.8867,-3.1641,9.0234,0.9807,-0.1690,-0.0984,-0.0059
1649965429203,2,1.8477,-3.1641,8.9102,0.9807,-0.1690,-0.0984,-0.0059
1649965429203,2,1.8477,-3.1641,8.9102,0.9807,-0.1691,-0.0984,-0.0060
1649965429219,2,1.8477,-3.1641,8.9102,0.9807,-0.1693,-0.0984,-0.0060
1649965429219,2,1.8477,-3.1641,8.9102,0.9806,-0.1694,-0.0984,-0.0060
1649965429219,2,1.9219,-3.2031,9.0234,0.9806,-0.1694,-0.0984,-0.0060
1649965429234,2,1.9219,-3.2031,9.0234,0.9806,-0.1696,-0.0984,-0.0060
1649965429234,2,1.9219,-3.2031,9.0234,0.9805,-0.1697,-0.0984,-0.0060
1649965429250,2,1.9219,-3.2031,9.0234,0.9805,-0.1697,-0.0984,-0.0060
1649965429250,2,1.9219,-3.2422,9.0625,0.9805,-0.1697,-0.0984,-0.0060
1649965429265,2,1.9219,-3.2422,9.0625,0.9805,-0.1699,-0.0985,-0.0060
1649965429265,2,1.8086,-3.2422,8.8711,0.9805,-0.1699,-0.0985,-0.0060
1649965429281,2,1.8477,-3.2422,8.9102,0.9805,-0.1699,-0.0985,-0.0060
1649965429281,2,1.8477,-3.2422,8.9102,0.9805,-0.1702,-0.0985,-0.0061
1649965429297,2,1.8477,-3.2422,8.9102,0.9804,-0.1703,-0.0985,-0.0061
1649965429304,2,1.8477,-3.1250,8.9102,0.9804,-0.1703,-0.0985,-0.0061
1649965429307,2,1.8477,-3.1641,8.8711,0.9804,-0.1703,-0.0985,-0.0061
1649965429307,2,1.8477,-3.1641,8.8711,0.9803,-0.1707,-0.0984,-0.0060
1649965429323,2,1.8477,-3.1641,8.8711,0.9803,-0.1709,-0.0984,-0.0061
1649965429323,2,1.8477,-3.1641,8.8711,0.9803,-0.1711,-0.0984,-0.0061
1649965429339,2,1.8867,-3.2031,8.9453,0.9803,-0.1711,-0.0984,-0.0061
1649965429339,2,1.8867,-3.2031,8.9453,0.9803,-0.1714,-0.0984,-0.0061
1649965429357,2,1.8867,-3.2813,8.9102,0.9803,-0.1714,-0.0984,-0.0061
1649965429357,2,1.9219,-3.3164,8.9844,0.9803,-0.1714,-0.0984,-0.0061
1649965429357,2,1.9219,-3.3164,8.9844,0.9802,-0.1719,-0.0984,-0.0063
1649965429378,2,1.9219,-3.3164,8.9844,0.9802,-0.1721,-0.0983,-0.0063
1649965429379,2,1.8477,-3.2422,8.8711,0.9802,-0.1721,-0.0983,-0.0063
1649965429379,2,1.8477,-3.2422,8.9453,0.9802,-0.1721,-0.0983,-0.0063
1649965429395,2,1.8477,-3.2422,8.9453,0.9800,-0.1727,-0.0983,-0.0064
1649965429395,2,1.8477,-3.2422,8.9453,0.9800,-0.1730,-0.0983,-0.0065
1649965429410,2,1.8477,-3.2422,8.8320,0.9800,-0.1730,-0.0983,-0.0065
