
1649900096525,1,0.6875,0.2188,9.8320,0.9986,0.0244,-0.0218,0.0413
1649900096533,1,0.6133,0.2930,9.7578,0.9986,0.0244,-0.0218,0.0413
1649900096540,1,0.6133,0.2930,9.7969,0.9986,0.0244,-0.0218,0.0413
1649900096547,1,0.6133,0.2930,9.7969,0.9986,0.0248,-0.0219,0.0416
1649900096554,1,0.6133,0.2930,9.7969,0.9986,0.0251,-0.0219,0.0417
1649900096561,1,0.6133,0.2930,9.7969,0.9985,0.0252,-0.0220,0.0419
1649900096568,1,0.4961,0.4844,9.7188,0.9985,0.0252,-0.0220,0.0419
1649900096575,1,0.4570,0.4844,9.7188,0.9985,0.0252,-0.0220,0.0419
1649900096583,1,0.4219,0.4102,9.7578,0.9985,0.0252,-0.0220,0.0419
1649900096590,1,0.3438,0.3711,9.7578,0.9985,0.0252,-0.0220,0.0419
1649900096597,1,0.3438,0.3711,9.7578,0.9985,0.0250,-0.0223,0.0424
1649900096604,1,0.3047,0.4102,9.7578,0.9985,0.0250,-0.0223,0.0424
1649900096611,1,0.3047,0.4844,9.7578,0.9985,0.0250,-0.0223,0.0424
1649900096619,1,0.3047,0.4844,9.7578,0.9985,0.0249,-0.0224,0.0425
1649900096626,1,0.3047,0.4844,9.7578,0.9985,0.0250,-0.0225,0.0426
1649900096633,1,0.3047,0.4844,9.7578,0.9985,0.0250,-0.0225,0.0426
1649900096640,1,0.3047,0.5234,9.7578,0.9985,0.0250,-0.0225,0.0426
1649900096647,1,0.3828,0.5625,9.7578,0.9985,0.0250,-0.0225,0.0426
1649900096653,1,0.4219,0.5625,9.7969,0.9985,0.0250,-0.0225,0.0426
1649900096661,1,0.4219,0.5234,9.7969,0.9985,0.0250,-0.0225,0.0426
1649900096667,1,0.4219,0.5234,9.7969,0.9985,0.0252,-0.0224,0.0424
1649900096674,1,0.4219,0.5234,9.7969,0.9985,0.0251,-0.0223,0.0422
1649900096682,1,0.4570,0.4102,9.7578,0.9985,0.0251,-0.0223,0.0422
1649900096689,1,0.5352,0.4492,9.7578,0.9985,0.0251,-0.0223,0.0422
1649900096696,1,0.5352,0.4492,9.7578,0.9985,0.0251,-0.0222,0.0419
1649900096703,1,0.5352,0.4492,9.7578,0.9986,0.0250,-0.0220,0.0417
1649900096710,1,0.4961,0.2539,9.7969,0.9986,0.0250,-0.0220,0.0417
1649900096718,1,0.4961,0.2539,9.7969,0.9986,0.0248,-0.0219,0.0415
1649900096725,1,0.4961,0.2930,9.7578,0.9986,0.0248,-0.0219,0.0415
1649900096732,1,0.5352,0.3711,9.7578,0.9986,0.0248,-0.0219,0.0415
1649900096739,1,0.5352,0.3711,9.7578,0.9986,0.0250,-0.0218,0.0411
1649900096746,1,0.5352,0.3711,9.7578,0.9986,0.0251,-0.0217,0.0410
1649900096754,1,0.4219,0.3320,9.7969,0.9986,0.0251,-0.0217,0.0410
1649900096761,1,0.4961,0.4102,9.7969,0.9986,0.0251,-0.0217,0.0410
1649900096768,1,0.4961,0.4102,9.7969,0.9986,0.0255,-0.0215,0.0406
1649900096776,1,0.4961,0.4102,9.7969,0.9986,0.0258,-0.0215,0.0405
1649900096783,1,0.4961,0.4102,9.7969,0.9986,0.0260,-0.0215,0.0403
1649900096790,1,0.4961,0.6016,9.7578,0.9986,0.0260,-0.0215,0.0403
1649900096797,1,0.4961,0.6016,9.7578,0.9986,0.0262,-0.0214,0.0402
1649900096805,1,0.4570,0.5234,9.7578,0.9986,0.0262,-0.0214,0.0402
1649900096812,1,0.4219,0.4844,9.7578,0.9986,0.0262,-0.0214,0.0402
1649900096819,1,0.4219,0.4844,9.7578,0.9987,0.0264,-0.0212,0.0399
1649900096826,1,0.4219,0.4844,9.7578,0.9987,0.0266,-0.0212,0.0398
1649900096834,1,0.4570,0.6016,9.8320,0.9987,0.0266,-0.0212,0.0398
1649900096841,1,0.4961,0.5234,9.8320,0.9987,0.0266,-0.0212,0.0398
1649900096848,1,0.4961,0.5234,9.8320,0.9987,0.0271,-0.0211,0.0395
1649900096854,1,0.4961,0.5234,9.8320,0.9986,0.0275,-0.0211,0.0393
1649900096861,1,0.4219,0.6016,9.8320,0.9986,0.0275,-0.0211,0.0393
1649900096870,1,0.4961,0.7148,9.7969,0.9986,0.0275,-0.0211,0.0393
1649900096877,1,0.4961,0.7148,9.7969,0.9986,0.0286,-0.0211,0.0389
1649900096885,1,0.4961,0.7148,9.7969,0.9986,0.0289,-0.0210,0.0388
1649900096891,1,0.4570,0.7148,9.8320,0.9986,0.0289,-0.0210,0.0388
1649900096899,1,0.4570,0.7148,9.8320,0.9986,0.0292,-0.0209,0.0387
1649900096906,1,0.3828,0.5625,9.7969,0.9986,0.0292,-0.0209,0.0387
1649900096913,1,0.4570,0.6758,9.7578,0.9986,0.0292,-0.0209,0.0387
1649900096920,1,0.4570,0.6758,9.7578,0.9986,0.0296,-0.0209,0.0386
1649900096927,1,0.4570,0.6758,9.7578,0.9986,0.0298,-0.0209,0.0385
1649900096934,1,0.4570,0.6758,9.7578,0.9986,0.0300,-0.0209,0.0385
1649900096941,1,0.4570,0.6016,9.7578,0.9986,0.0300,-0.0209,0.0385
1649900096949,1,0.4570,0.6016,9.7578,0.9986,0.0301,-0.0209,0.0385
1649900096961,1,0.4570,0.6016,9.7578,0.9986,0.0302,-0.0209,0.0386
1649900096968,1,0.4570,0.6016,9.7578,0.9986,0.0303,-0.0209,0.0386
1649900096971,1,0.4570,0.6406,9.7188,0.9986,0.0303,-0.0209,0.0386
1649900096978,1,0.4570,0.6406,9.7188,0.9986,0.0303,-0.0210,0.0387
1649900096985,1,0.4219,0.6758,9.7969,0.9986,0.0303,-0.0210,0.0387
1649900096992,1,0.4570,0.6406,9.7969,0.9986,0.0303,-0.0210,0.0387
1649900096999,1,0.4570,0.6406,9.7969,0.9985,0.0302,-0.0212,0.0389
1649900097007,1,0.4570,0.6406,9.7969,0.9985,0.0299,-0.0212,0.0391
1649900097014,1,0.3047,0.5625,9.7969,0.9985,0.0299,-0.0212,0.0391
1649900097021,1,0.3047,0.5625,9.7578,0.9985,0.0299,-0.0212,0.0391
1649900097028,1,0.3047,0.5625,9.7578,0.9985,0.0296,-0.0214,0.0393
1649900097035,1,0.3047,0.5625,9.7578,0.9985,0.0295,-0.0215,0.0395
1649900097043,1,0.3047,0.5625,9.7578,0.9985,0.0295,-0.0216,0.0396
1649900097050,1,0.3047,0.6758,9.7188,0.9985,0.0295,-0.0216,0.0396
1649900097057,1,0.3047,0.7148,9.6797,0.9985,0.0295,-0.0216,0.0396
1649900097065,1,0.3047,0.6758,9.6797,0.9985,0.0295,-0.0216,0.0396
1649900097072,1,0.3047,0.6758,9.7188,0.9985,0.0295,-0.0216,0.0396
1649900097079,1,0.3047,0.6758,9.7188,0.9985,0.0294,-0.0219,0.0398
1649900097086,1,0.3047,0.6758,9.7188,0.9985,0.0292,-0.0220,0.0399
1649900097092,1,0.4219,0.6406,9.7578,0.9985,0.0292,-0.0220,0.0399
1649900097100,1,0.4219,0.6406,9.7578,0.9985,0.0290,-0.0220,0.0399
1649900097107,1,0.4219,0.6406,9.7578,0.9985,0.0287,-0.0220,0.0399
1649900097114,1,0.4219,0.6406,9.7578,0.9985,0.0284,-0.0221,0.0398
1649900097122,1,0.4219,0.4492,9.7969,0.9985,0.0284,-0.0221,0.0398
1649900097128,1,0.4570,0.4102,9.8711,0.9985,0.0284,-0.0221,0.0398
1649900097136,1,0.4961,0.4102,9.8320,0.9985,0.0284,-0.0221,0.0398
1649900097143,1,0.4570,0.3711,9.8320,0.9985,0.0284,-0.0221,0.0398
1649900097150,1,0.4570,0.3711,9.8320,0.9986,0.0279,-0.0221,0.0398
1649900097157,1,0.4570,0.3711,9.8320,0.9986,0.0278,-0.0221,0.0397
1649900097164,1,0.4961,0.3711,9.7578,0.9986,0.0278,-0.0221,0.0397
1649900097171,1,0.5352,0.4844,9.7188,0.9986,0.0278,-0.0221,0.0397
1649900097179,1,0.5352,0.4844,9.7188,0.9986,0.0278,-0.0221,0.0397
1649900097186,1,0.5352,0.4844,9.7188,0.9986,0.0278,-0.0220,0.0396
1649900097193,1,0.5352,0.4844,9.7188,0.9986,0.0277,-0.0220,0.0396
1649900097200,1,0.4570,0.4102,9.7188,0.9986,0.0277,-0.0220,0.0396
1649900097207,1,0.4961,0.4102,9.6797,0.9986,0.0277,-0.0220,0.0396
1649900097214,1,0.5352,0.4844,9.6797,0.9986,0.0277,-0.0220,0.0396
1649900097221,1,0.5352,0.4844,9.6797,0.9986,0.0276,-0.0219,0.0394
1649900097229,1,0.5352,0.4844,9.6797,0.9986,0.0278,-0.0219,0.0393
1649900097236,1,0.5352,0.5625,9.7969,0.9986,0.0278,-0.0219,0.0393
1649900097243,1,0.5352,0.5625,9.7969,0.9986,0.0278,-0.0219,0.0393
1649900097250,1,0.5352,0.5625,9.7969,0.9986,0.0278,-0.0219,0.0391
1649900097256,1,0.5352,0.5625,9.7969,0.9986,0.0278,-0.0219,0.0391
1649900097263,1,0.5352,0.5625,9.7969,0.9986,0.0280,-0.0219,0.0390
1649900097271,1,0.5352,0.5625,9.7578,0.9986,0.0280,-0.0219,0.0390
1649900097277,1,0.4570,0.5625,9.7969,0.9986,0.0280,-0.0219,0.0390
1649900097285,1,0.4570,0.5234,9.8320,0.9986,0.0280,-0.0219,0.0390
1649900097292,1,0.4570,0.5625,9.7969,0.9986,0.0280,-0.0219,0.0390
1649900097299,1,0.4570,0.5625,9.7969,0.9986,0.0284,-0.0219,0.0388
1649900097307,1,0.4570,0.5625,9.7969,0.9986,0.0285,-0.0219,0.0388
1649900097314,1,0.4961,0.6406,9.7969,0.9986,0.0285,-0.0219,0.0388
1649900097321,1,0.4961,0.6406,9.7969,0.9986,0.0286,-0.0219,0.0389
1649900097328,1,0.4961,0.6406,9.7969,0.9986,0.0286,-0.0219,0.0389
1649900097335,1,0.4961,0.6406,9.7969,0.9986,0.0286,-0.0219,0.0389
1649900097342,1,0.4961,0.5625,9.7578,0.9986,0.0286,-0.0219,0.0389
1649900097350,1,0.4961,0.5625,9.7578,0.9986,0.0286,-0.0219,0.0389
1649900097357,1,0.5352,0.6016,9.7188,0.9986,0.0286,-0.0219,0.0389
1649900097364,1,0.5352,0.5234,9.7578,0.9986,0.0286,-0.0219,0.0389
1649900097372,1,0.4961,0.4844,9.7969,0.9986,0.0286,-0.0219,0.0389
1649900097379,1,0.4961,0.4844,9.7969,0.9986,0.0281,-0.0220,0.0392
1649900097387,1,0.4961,0.4102,9.8320,0.9986,0.0281,-0.0220,0.0392
1649900097394,1,0.4961,0.4492,9.8711,0.9986,0.0281,-0.0220,0.0392
1649900097401,1,0.4961,0.4492,9.8711,0.9986,0.0281,-0.0220,0.0393
1649900097408,1,0.4961,0.4492,9.8711,0.9986,0.0282,-0.0220,0.0394
1649900097415,1,0.4961,0.4492,9.8711,0.9986,0.0283,-0.0221,0.0394
1649900097423,1,0.3438,0.5234,9.8320,0.9986,0.0283,-0.0221,0.0394
1649900097431,1,0.3438,0.5234,9.8320,0.9986,0.0285,-0.0222,0.0394
1649900097437,1,0.3438,0.5234,9.8320,0.9986,0.0287,-0.0222,0.0394
1649900097444,1,0.3438,0.5234,9.8320,0.9985,0.0289,-0.0222,0.0393
1649900097452,1,0.3438,0.7539,9.7188,0.9985,0.0289,-0.0222,0.0393
1649900097459,1,0.3438,0.7539,9.7188,0.9986,0.0289,-0.0222,0.0392
1649900097466,1,0.4219,0.7148,9.6797,0.9986,0.0289,-0.0222,0.0392
1649900097473,1,0.4570,0.6758,9.7578,0.9986,0.0289,-0.0222,0.0392
1649900097481,1,0.4570,0.6758,9.7578,0.9986,0.0287,-0.0221,0.0390
1649900097487,1,0.4570,0.6758,9.7578,0.9986,0.0285,-0.0221,0.0389
1649900097495,1,0.4570,0.5234,9.7969,0.9986,0.0285,-0.0221,0.0389
1649900097501,1,0.4219,0.4492,9.7969,0.9986,0.0285,-0.0221,0.0389
1649900097509,1,0.4219,0.4492,9.7969,0.9986,0.0283,-0.0220,0.0387
1649900097515,1,0.4219,0.4492,9.7969,0.9986,0.0283,-0.0220,0.0386
1649900097522,1,0.4961,0.5625,9.7969,0.9986,0.0283,-0.0220,0.0386
1649900097530,1,0.4961,0.5625,9.7969,0.9986,0.0283,-0.0220,0.0386
1649900097537,1,0.4570,0.5234,9.8711,0.9986,0.0283,-0.0220,0.0386
1649900097544,1,0.4961,0.4492,9.8320,0.9986,0.0283,-0.0220,0.0386
1649900097552,1,0.4961,0.4492,9.8320,0.9986,0.0284,-0.0220,0.0385
1649900097559,1,0.4961,0.4492,9.8320,0.9986,0.0284,-0.0220,0.0385
1649900097566,1,0.4961,0.4492,9.8320,0.9986,0.0285,-0.0220,0.0385
1649900097573,1,0.4961,0.4844,9.7578,0.9986,0.0285,-0.0220,0.0385
1649900097580,1,0.4961,0.4844,9.7578,0.9986,0.0285,-0.0220,0.0385
1649900097588,1,0.4961,0.4844,9.7578,0.9986,0.0286,-0.0220,0.0386
1649900097595,1,0.4961,0.4844,9.7578,0.9986,0.0286,-0.0221,0.0386
1649900097602,1,0.4570,0.5234,9.7578,0.9986,0.0286,-0.0221,0.0386
1649900097609,1,0.4570,0.5234,9.7578,0.9986,0.0286,-0.0221,0.0386
1649900097617,1,0.4219,0.5625,9.7969,0.9986,0.0286,-0.0221,0.0386
1649900097624,1,0.3828,0.5234,9.7578,0.9986,0.0286,-0.0221,0.0386
1649900097630,1,0.3828,0.5234,9.7578,0.9986,0.0288,-0.0222,0.0387
1649900097638,1,0.3828,0.5234,9.7578,0.9986,0.0289,-0.0223,0.0387
1649900097645,1,0.3828,0.6406,9.7578,0.9986,0.0289,-0.0223,0.0387
1649900097652,1,0.3828,0.6758,9.7578,0.9986,0.0289,-0.0223,0.0387
1649900097660,1,0.3828,0.6758,9.7578,0.9986,0.0290,-0.0223,0.0387
1649900097667,1,0.3828,0.6758,9.7578,0.9986,0.0289,-0.0223,0.0387
1649900097673,1,0.4219,0.6406,9.7969,0.9986,0.0289,-0.0223,0.0387
1649900097681,1,0.4219,0.6406,9.7969,0.9986,0.0288,-0.0223,0.0387
1649900097688,1,0.4219,0.5625,9.7188,0.9986,0.0288,-0.0223,0.0387
1649900097695,1,0.4570,0.5234,9.7578,0.9986,0.0288,-0.0223,0.0387
1649900097703,1,0.4570,0.5234,9.7578,0.9986,0.0286,-0.0223,0.0386
1649900097710,1,0.4570,0.5234,9.7578,0.9986,0.0284,-0.0223,0.0386
1649900097716,1,0.4570,0.5234,9.7578,0.9986,0.0283,-0.0224,0.0386
1649900097723,1,0.5352,0.5625,9.8320,0.9986,0.0283,-0.0224,0.0386
1649900097730,1,0.5352,0.5625,9.8320,0.9986,0.0282,-0.0224,0.0387
1649900097738,1,0.5352,0.5625,9.8320,0.9986,0.0281,-0.0224,0.0387
1649900097745,1,0.5352,0.5625,9.8320,0.9986,0.0281,-0.0224,0.0387
1649900097751,1,0.5352,0.4492,9.7578,0.9986,0.0281,-0.0224,0.0387
1649900097758,1,0.5352,0.4492,9.7578,0.9986,0.0281,-0.0224,0.0387
1649900097766,1,0.5352,0.3711,9.7578,0.9986,0.0281,-0.0224,0.0387
1649900097773,1,0.5352,0.4102,9.7969,0.9986,0.0281,-0.0224,0.0387
1649900097780,1,0.5352,0.4102,9.7969,0.9986,0.0282,-0.0224,0.0388
1649900097788,1,0.5352,0.4102,9.7969,0.9986,0.0283,-0.0224,0.0388
1649900097795,1,0.4570,0.4844,9.7578,0.9986,0.0283,-0.0224,0.0388
1649900097802,1,0.4219,0.5234,9.7578,0.9986,0.0283,-0.0224,0.0388
1649900097809,1,0.4219,0.5234,9.7578,0.9986,0.0283,-0.0224,0.0388
1649900097816,1,0.4219,0.5234,9.7578,0.9986,0.0284,-0.0224,0.0388
1649900097823,1,0.3828,0.5234,9.7578,0.9986,0.0284,-0.0224,0.0388
1649900097831,1,0.3828,0.5234,9.7578,0.9986,0.0284,-0.0225,0.0388
1649900097838,1,0.3438,0.6406,9.7969,0.9986,0.0284,-0.0225,0.0388
1649900097846,1,0.3828,0.6406,9.7969,0.9986,0.0284,-0.0225,0.0388
1649900097853,1,0.3828,0.6758,9.7578,0.9986,0.0284,-0.0225,0.0388
1649900097860,1,0.3828,0.6758,9.7578,0.9986,0.0287,-0.0225,0.0387
1649900097867,1,0.4219,0.6758,9.7578,0.9986,0.0287,-0.0225,0.0387
1649900097874,1,0.4570,0.6758,9.7578,0.9986,0.0287,-0.0225,0.0387
1649900097882,1,0.4570,0.6758,9.7578,0.9986,0.0288,-0.0225,0.0385
1649900097889,1,0.4570,0.6758,9.7578,0.9986,0.0288,-0.0225,0.0384
1649900097896,1,0.4570,0.6758,9.7578,0.9986,0.0289,-0.0225,0.0383
1649900097903,1,0.4961,0.5625,9.7969,0.9986,0.0289,-0.0225,0.0383
1649900097910,1,0.5352,0.5625,9.7969,0.9986,0.0289,-0.0225,0.0383
1649900097917,1,0.5352,0.5625,9.7969,0.9986,0.0289,-0.0225,0.0383
1649900097924,1,0.5352,0.5625,9.7969,0.9986,0.0289,-0.0225,0.0383
1649900097932,1,0.5352,0.5625,9.7969,0.9986,0.0288,-0.0225,0.0381
1649900097939,1,0.5352,0.5625,9.7969,0.9986,0.0287,-0.0224,0.0381
1649900097947,1,0.5352,0.4492,9.7578,0.9986,0.0287,-0.0224,0.0381
1649900097954,1,0.4961,0.4492,9.7578,0.9986,0.0287,-0.0224,0.0381
1649900097962,1,0.4961,0.4492,9.7578,0.9986,0.0287,-0.0224,0.0382
1649900097969,1,0.4961,0.4492,9.7578,0.9986,0.0287,-0.0224,0.0383
1649900097976,1,0.4961,0.5625,9.7969,0.9986,0.0287,-0.0224,0.0383
1649900097983,1,0.4570,0.5625,9.7969,0.9986,0.0287,-0.0224,0.0383
1649900097990,1,0.4570,0.5625,9.7969,0.9986,0.0286,-0.0225,0.0384
1649900097997,1,0.4570,0.5625,9.7969,0.9986,0.0286,-0.0225,0.0385
1649900098004,1,0.4219,0.6016,9.7578,0.9986,0.0286,-0.0225,0.0385
1649900098011,1,0.4219,0.6016,9.7578,0.9986,0.0286,-0.0226,0.0386
1649900098019,1,0.3828,0.5625,9.7969,0.9986,0.0286,-0.0226,0.0386
1649900098026,1,0.3828,0.5625,9.7578,0.9986,0.0286,-0.0226,0.0386
1649900098033,1,0.3828,0.5625,9.7578,0.9986,0.0284,-0.0226,0.0387
1649900098040,1,0.3828,0.5625,9.7578,0.9986,0.0284,-0.0227,0.0388
1649900098047,1,0.3828,0.5625,9.7578,0.9986,0.0285,-0.0228,0.0388
1649900098054,1,0.4219,0.6016,9.7969,0.9986,0.0285,-0.0228,0.0388
1649900098061,1,0.4219,0.6016,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098069,1,0.4219,0.6016,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098076,1,0.4219,0.6016,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098083,1,0.4570,0.5234,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098091,1,0.4570,0.5234,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098098,1,0.4570,0.5234,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098105,1,0.4570,0.5625,9.7969,0.9986,0.0286,-0.0228,0.0388
1649900098112,1,0.4570,0.5625,9.7969,0.9986,0.0284,-0.0228,0.0387
1649900098119,1,0.4570,0.5625,9.7969,0.9986,0.0283,-0.0228,0.0386
1649900098125,1,0.4961,0.4492,9.7188,0.9986,0.0283,-0.0228,0.0386
1649900098132,1,0.4961,0.4492,9.7188,0.9986,0.0282,-0.0228,0.0386
1649900098139,1,0.4961,0.4492,9.7188,0.9986,0.0281,-0.0228,0.0386
1649900098147,1,0.4961,0.4492,9.7188,0.9986,0.0281,-0.0228,0.0386
1649900098154,1,0.5352,0.4844,9.7578,0.9986,0.0281,-0.0228,0.0386
1649900098161,1,0.5352,0.4844,9.7578,0.9986,0.0281,-0.0228,0.0386
1649900098168,1,0.5352,0.4844,9.7969,0.9986,0.0281,-0.0228,0.0386
1649900098175,1,0.5742,0.4844,9.7969,0.9986,0.0281,-0.0228,0.0386
1649900098183,1,0.5742,0.4844,9.7969,0.9986,0.0282,-0.0228,0.0388
1649900098190,1,0.5742,0.4844,9.7969,0.9986,0.0283,-0.0228,0.0388
1649900098197,1,0.5742,0.4844,9.7969,0.9986,0.0284,-0.0228,0.0389
1649900098204,1,0.4570,0.6016,9.8320,0.9986,0.0284,-0.0228,0.0389
1649900098212,1,0.4570,0.6016,9.8320,0.9986,0.0284,-0.0228,0.0389
1649900098219,1,0.4570,0.6016,9.8320,0.9986,0.0283,-0.0228,0.0390
1649900098226,1,0.4570,0.6016,9.8320,0.9986,0.0283,-0.0228,0.0390
1649900098233,1,0.3828,0.6016,9.7578,0.9986,0.0283,-0.0228,0.0390
1649900098241,1,0.3828,0.6016,9.7578,0.9986,0.0282,-0.0229,0.0391
1649900098247,1,0.4219,0.6016,9.7188,0.9986,0.0282,-0.0229,0.0391
1649900098255,1,0.4219,0.5625,9.7578,0.9986,0.0282,-0.0229,0.0391
1649900098263,1,0.4219,0.5625,9.7578,0.9986,0.0280,-0.0229,0.0391
1649900098270,1,0.4219,0.5625,9.7578,0.9986,0.0278,-0.0229,0.0392
1649900098277,1,0.4961,0.5234,9.7969,0.9986,0.0278,-0.0229,0.0392
1649900098284,1,0.4961,0.4492,9.8320,0.9986,0.0278,-0.0229,0.0392
1649900098296,1,0.4961,0.4492,9.8320,0.9986,0.0276,-0.0230,0.0392
1649900098298,1,0.4961,0.4492,9.8320,0.9986,0.0275,-0.0230,0.0391
1649900098306,1,0.4961,0.4492,9.8320,0.9986,0.0276,-0.0230,0.0391
1649900098313,1,0.4961,0.4492,9.7578,0.9986,0.0276,-0.0230,0.0391
1649900098320,1,0.4961,0.5234,9.7578,0.9986,0.0276,-0.0230,0.0391
1649900098328,1,0.5352,0.5234,9.7188,0.9986,0.0276,-0.0230,0.0391
1649900098335,1,0.4961,0.5234,9.7578,0.9986,0.0276,-0.0230,0.0391
1649900098342,1,0.4961,0.5234,9.7578,0.9986,0.0277,-0.0231,0.0391
1649900098348,1,0.4961,0.5234,9.7578,0.9986,0.0277,-0.0231,0.0391
1649900098356,1,0.5352,0.5625,9.7578,0.9986,0.0277,-0.0231,0.0391
1649900098364,1,0.5352,0.5625,9.7578,0.9986,0.0277,-0.0231,0.0392
1649900098371,1,0.5352,0.5625,9.7578,0.9986,0.0277,-0.0231,0.0392
1649900098378,1,0.5352,0.5625,9.7578,0.9986,0.0276,-0.0231,0.0392
1649900098385,1,0.4570,0.4844,9.8320,0.9986,0.0276,-0.0231,0.0392
1649900098392,1,0.4570,0.4844,9.7969,0.9986,0.0276,-0.0231,0.0392
1649900098399,1,0.4219,0.5234,9.7969,0.9986,0.0276,-0.0231,0.0392
1649900098406,1,0.4219,0.5625,9.7969,0.9986,0.0276,-0.0231,0.0392
1649900098414,1,0.4219,0.5625,9.7969,0.9986,0.0276,-0.0231,0.0392
1649900098420,1,0.4219,0.5625,9.7969,0.9986,0.0276,-0.0230,0.0392
1649900098428,1,0.4219,0.5234,9.7578,0.9986,0.0276,-0.0230,0.0392
1649900098435,1,0.4570,0.5625,9.7578,0.9986,0.0276,-0.0230,0.0392
1649900098443,1,0.4570,0.5625,9.7578,0.9986,0.0278,-0.0231,0.0392
1649900098449,1,0.4570,0.5625,9.7578,0.9986,0.0279,-0.0231,0.0392
1649900098456,1,0.4570,0.5625,9.7578,0.9986,0.0280,-0.0231,0.0391
1649900098463,1,0.4961,0.5625,9.7969,0.9986,0.0280,-0.0231,0.0391
1649900098471,1,0.4961,0.5625,9.7969,0.9986,0.0280,-0.0230,0.0391
1649900098479,1,0.4961,0.5625,9.7969,0.9986,0.0280,-0.0230,0.0391
1649900098486,1,0.4961,0.4844,9.7969,0.9986,0.0280,-0.0230,0.0391
1649900098493,1,0.4961,0.4844,9.7969,0.9986,0.0279,-0.0229,0.0390
1649900098500,1,0.4570,0.4492,9.7969,0.9986,0.0279,-0.0229,0.0390
1649900098507,1,0.4570,0.4492,9.7969,0.9986,0.0279,-0.0229,0.0390
1649900098514,1,0.4570,0.4492,9.7969,0.9986,0.0278,-0.0229,0.0389
1649900098521,1,0.4570,0.4492,9.7969,0.9986,0.0278,-0.0229,0.0388
1649900098528,1,0.4570,0.4492,9.7969,0.9986,0.0280,-0.0228,0.0388
1649900098535,1,0.4961,0.6016,9.7578,0.9986,0.0280,-0.0228,0.0388
1649900098543,1,0.4961,0.6016,9.7578,0.9986,0.0280,-0.0228,0.0388
1649900098550,1,0.4961,0.6016,9.7578,0.9986,0.0281,-0.0228,0.0387
1649900098557,1,0.4961,0.6016,9.7578,0.9986,0.0281,-0.0228,0.0386
1649900098564,1,0.4961,0.5625,9.7578,0.9986,0.0281,-0.0228,0.0386
1649900098571,1,0.4961,0.5625,9.7578,0.9986,0.0281,-0.0227,0.0386
1649900098579,1,0.4570,0.5234,9.7969,0.9986,0.0281,-0.0227,0.0386
1649900098586,1,0.4570,0.5234,9.7578,0.9986,0.0281,-0.0227,0.0386
1649900098592,1,0.4570,0.5234,9.7578,0.9986,0.0281,-0.0227,0.0385
1649900098600,1,0.4570,0.5234,9.7578,0.9986,0.0282,-0.0227,0.0385
1649900098607,1,0.4961,0.6016,9.7969,0.9986,0.0282,-0.0227,0.0385
1649900098615,1,0.4961,0.6016,9.7969,0.9986,0.0283,-0.0226,0.0384
1649900098621,1,0.4961,0.6016,9.7969,0.9986,0.0284,-0.0226,0.0384
1649900098628,1,0.4961,0.6016,9.7969,0.9986,0.0284,-0.0226,0.0384
1649900098636,1,0.4570,0.5234,9.7578,0.9986,0.0284,-0.0226,0.0384
1649900098643,1,0.4570,0.5234,9.7578,0.9986,0.0285,-0.0226,0.0384
1649900098651,1,0.4219,0.5234,9.7969,0.9986,0.0285,-0.0226,0.0384
1649900098657,1,0.4219,0.5234,9.7969,0.9986,0.0285,-0.0226,0.0384
1649900098664,1,0.4219,0.5234,9.7969,0.9986,0.0286,-0.0227,0.0383
1649900098671,1,0.4219,0.5234,9.7969,0.9986,0.0286,-0.0227,0.0383
1649900098679,1,0.4219,0.5234,9.7969,0.9986,0.0286,-0.0227,0.0383
1649900098686,1,0.4961,0.6406,9.7969,0.9986,0.0286,-0.0227,0.0383
1649900098693,1,0.4961,0.6406,9.7969,0.9986,0.0285,-0.0227,0.0382
1649900098700,1,0.4961,0.6406,9.7969,0.9986,0.0284,-0.0226,0.0382
1649900098707,1,0.4961,0.6406,9.7969,0.9986,0.0283,-0.0226,0.0381
1649900098715,1,0.4961,0.5234,9.7578,0.9986,0.0283,-0.0226,0.0381
1649900098722,1,0.4961,0.5234,9.7578,0.9986,0.0283,-0.0226,0.0381
1649900098729,1,0.4961,0.5234,9.7578,0.9986,0.0283,-0.0226,0.0381
1649900098736,1,0.4961,0.5234,9.8320,0.9986,0.0283,-0.0226,0.0381
1649900098743,1,0.4961,0.5234,9.8320,0.9986,0.0282,-0.0226,0.0381
1649900098750,1,0.4961,0.5234,9.8320,0.9986,0.0283,-0.0226,0.0381
1649900098758,1,0.4961,0.5625,9.7969,0.9986,0.0283,-0.0226,0.0381
1649900098765,1,0.4961,0.4844,9.7578,0.9986,0.0283,-0.0226,0.0381
1649900098772,1,0.4961,0.4844,9.7578,0.9986,0.0283,-0.0226,0.0381
1649900098780,1,0.4961,0.4844,9.7578,0.9986,0.0283,-0.0226,0.0382
1649900098787,1,0.4961,0.4844,9.7578,0.9986,0.0284,-0.0226,0.0383
1649900098794,1,0.4570,0.5234,9.7188,0.9986,0.0284,-0.0226,0.0383
1649900098801,1,0.4961,0.5625,9.7188,0.9986,0.0284,-0.0226,0.0383
