
1649900108495,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108503,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108509,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108517,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108524,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108532,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108539,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108547,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0435
1649900108553,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0663,0.0435
1649900108561,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0434
1649900108568,2,-1.0273,5.0703,8.2578,0.9601,0.2682,0.0663,0.0434
1649900108575,2,-1.0273,5.0703,8.1797,0.9601,0.2682,0.0663,0.0434
1649900108583,2,-1.0273,5.0703,8.1797,0.9601,0.2682,0.0662,0.0434
1649900108590,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0662,0.0434
1649900108598,2,-1.0273,5.0703,8.1797,0.9601,0.2680,0.0662,0.0434
1649900108605,2,-1.0273,4.9961,8.1797,0.9601,0.2680,0.0662,0.0434
1649900108613,2,-1.0273,4.9961,8.1797,0.9601,0.2680,0.0662,0.0434
1649900108619,2,-1.0273,4.9961,8.1797,0.9601,0.2680,0.0662,0.0434
1649900108627,2,-1.0273,4.9961,8.1797,0.9601,0.2681,0.0662,0.0434
1649900108633,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108640,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108648,2,-1.0273,5.0703,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108655,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108663,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108669,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108677,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108683,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108691,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108698,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108704,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0435
1649900108712,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0435
1649900108719,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108726,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0662,0.0435
1649900108734,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108741,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108747,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108755,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108763,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108770,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108777,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108784,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108792,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108799,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0662,0.0434
1649900108806,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108814,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108821,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108828,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108836,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108843,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108850,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108857,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0662,0.0434
1649900108864,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0662,0.0434
1649900108872,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108879,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108887,2,-1.0273,5.0703,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108894,2,-0.9883,5.0703,8.1797,0.9601,0.2681,0.0663,0.0434
1649900108901,2,-0.9883,5.0703,8.1797,0.9601,0.2681,0.0663,0.0434
1649900108908,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108915,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108923,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108930,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108938,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108945,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0663,0.0434
1649900108952,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0663,0.0434
1649900108959,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0663,0.0434
1649900108966,2,-1.0273,5.0313,8.2578,0.9601,0.2681,0.0663,0.0434
1649900108973,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0663,0.0434
1649900108980,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108988,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0663,0.0434
1649900108995,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0663,0.0434
1649900109002,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0663,0.0434
1649900109009,2,-1.0273,5.0703,8.1797,0.9601,0.2681,0.0663,0.0434
1649900109017,2,-0.9883,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900109024,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900109032,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0434
1649900109039,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109046,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109054,2,-0.9883,4.9961,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109061,2,-0.9883,4.9961,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109068,2,-0.9883,4.9961,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109075,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109083,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109090,2,-1.0273,5.0313,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109096,2,-0.9883,5.0703,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109104,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109111,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109118,2,-1.0273,5.1094,8.2188,0.9601,0.2681,0.0663,0.0433
1649900109125,2,-1.0273,5.0313,8.1797,0.9601,0.2681,0.0663,0.0433
1649900109132,2,-1.0273,5.0313,8.1797,0.9601,0.2681,0.0663,0.0433
1649900109139,2,-1.0273,5.0313,8.1797,0.9601,0.2682,0.0663,0.0433
1649900109147,2,-1.0273,5.0313,8.1797,0.9601,0.2682,0.0663,0.0433
1649900109154,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109161,2,-0.9883,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109168,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109175,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109183,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109190,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109198,2,-1.0273,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109205,2,-1.0664,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109212,2,-1.0664,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109220,2,-1.0664,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109227,2,-1.0664,5.0313,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109234,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109241,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109248,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109256,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109263,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0663,0.0433
1649900109270,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0664,0.0433
1649900109278,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0664,0.0433
1649900109284,2,-1.0273,5.0703,8.2188,0.9601,0.2682,0.0664,0.0433
1649900109292,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0664,0.0433
1649900109299,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0664,0.0433
1649900109306,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109314,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109321,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109328,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109335,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0664,0.0433
1649900109342,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0664,0.0433
1649900109350,2,-1.0273,5.0703,8.2188,0.9601,0.2683,0.0664,0.0433
1649900109357,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109364,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109372,2,-1.0273,5.0703,8.1797,0.9601,0.2683,0.0664,0.0433
1649900109379,2,-1.0273,5.0703,8.1797,0.9601,0.2684,0.0664,0.0433
1649900109386,2,-0.9883,5.0313,8.2188,0.9601,0.2684,0.0664,0.0433
1649900109393,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0664,0.0433
1649900109401,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109408,2,-0.9883,5.0313,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109415,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109422,2,-1.0273,5.0313,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109429,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109436,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109444,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109451,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109458,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109466,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109472,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109479,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109487,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109494,2,-1.0664,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109501,2,-1.0273,5.1094,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109508,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109515,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109523,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109530,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109538,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109545,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109553,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109560,2,-0.9883,5.0313,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109567,2,-1.0273,5.1094,8.2188,0.9600,0.2684,0.0665,0.0433
1649900109574,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0665,0.0433
1649900109581,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0666,0.0433
1649900109588,2,-1.0273,5.0703,8.1797,0.9600,0.2684,0.0666,0.0433
1649900109595,2,-0.9883,5.0703,8.2188,0.9600,0.2684,0.0666,0.0433
1649900109603,2,-0.9883,5.0703,8.2188,0.9600,0.2684,0.0666,0.0433
1649900109610,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0666,0.0433
1649900109617,2,-1.0273,5.0703,8.2188,0.9600,0.2684,0.0666,0.0433
1649900109625,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109632,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109639,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109646,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109653,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109661,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109668,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109675,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0666,0.0433
1649900109682,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0667,0.0433
1649900109689,2,-1.0273,5.0313,8.1797,0.9600,0.2685,0.0667,0.0433
1649900109696,2,-1.0273,5.1094,8.1797,0.9600,0.2685,0.0667,0.0433
1649900109704,2,-1.0273,5.1094,8.1797,0.9600,0.2685,0.0667,0.0433
1649900109712,2,-1.0273,5.1094,8.1797,0.9600,0.2685,0.0667,0.0433
1649900109719,2,-1.0273,5.0313,8.2188,0.9600,0.2685,0.0667,0.0433
1649900109726,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0667,0.0433
1649900109733,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0667,0.0433
1649900109741,2,-1.0273,5.0703,8.2188,0.9600,0.2685,0.0667,0.0433
1649900109748,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109755,2,-1.0273,4.9961,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109762,2,-1.0273,4.9961,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109769,2,-1.0273,5.1094,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109776,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109784,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109791,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109799,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900109806,2,-0.9883,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109813,2,-0.9883,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109821,2,-0.9883,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109830,2,-1.0273,5.1094,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109835,2,-0.9883,5.1094,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109842,2,-0.9883,5.1094,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109849,2,-0.9883,5.1094,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109857,2,-1.0664,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109864,2,-1.0664,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109871,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900109878,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109886,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109892,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109899,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109905,2,-1.0273,5.0703,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109914,2,-1.0273,5.0703,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109921,2,-1.0273,5.0703,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109928,2,-1.0273,5.0703,8.2578,0.9600,0.2686,0.0667,0.0433
1649900109935,2,-1.0273,5.1094,8.1797,0.9600,0.2686,0.0667,0.0433
1649900109943,2,-1.0273,5.1094,8.1797,0.9600,0.2686,0.0667,0.0433
1649900109949,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109956,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109963,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109970,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900109978,2,-0.9883,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900109985,2,-0.9883,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900109992,2,-0.9883,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900110003,2,-0.9883,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900110008,2,-0.9883,5.0703,8.1797,0.9600,0.2686,0.0667,0.0433
1649900110014,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0667,0.0433
1649900110021,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900110028,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0667,0.0433
1649900110036,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110042,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110049,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110056,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110064,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110071,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110078,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110085,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110091,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110099,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0668,0.0433
1649900110107,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110114,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110121,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110129,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110136,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0668,0.0433
1649900110143,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0668,0.0433
1649900110150,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0668,0.0433
1649900110157,2,-1.0273,5.0703,8.1797,0.9600,0.2686,0.0668,0.0433
1649900110164,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110171,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110179,2,-0.9883,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110186,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110193,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110201,2,-1.0273,5.0703,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110208,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110215,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110222,2,-1.0273,5.0313,8.2188,0.9600,0.2686,0.0668,0.0433
1649900110229,2,-1.0273,5.0313,8.2188,0.9600,0.2687,0.0668,0.0432
1649900110236,2,-0.9883,5.0703,8.1797,0.9600,0.2687,0.0668,0.0432
1649900110244,2,-0.9883,5.0703,8.2188,0.9600,0.2687,0.0668,0.0432
1649900110251,2,-0.9883,5.0703,8.2188,0.9599,0.2687,0.0668,0.0432
1649900110258,2,-0.9883,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110266,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110273,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110281,2,-1.0273,5.1094,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110288,2,-1.0273,5.0703,8.2578,0.9599,0.2688,0.0668,0.0432
1649900110295,2,-1.0273,5.0703,8.2578,0.9599,0.2689,0.0668,0.0431
1649900110302,2,-1.0273,5.0703,8.2578,0.9599,0.2688,0.0668,0.0431
1649900110309,2,-1.0273,5.0703,8.2578,0.9599,0.2688,0.0668,0.0431
1649900110316,2,-1.0664,5.0703,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110324,2,-1.0664,5.0703,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110331,2,-1.0664,5.0703,8.1797,0.9599,0.2688,0.0668,0.0432
1649900110338,2,-1.0664,5.0703,8.1797,0.9599,0.2687,0.0668,0.0432
1649900110345,2,-1.0273,5.0313,8.2188,0.9599,0.2687,0.0668,0.0432
1649900110352,2,-1.0273,5.0313,8.2188,0.9600,0.2687,0.0668,0.0432
1649900110360,2,-1.0273,5.0703,8.1797,0.9600,0.2687,0.0668,0.0432
1649900110367,2,-1.0273,5.0703,8.1797,0.9600,0.2687,0.0668,0.0432
1649900110374,2,-1.0273,5.0703,8.1797,0.9599,0.2687,0.0668,0.0432
1649900110381,2,-1.0273,5.0703,8.1797,0.9599,0.2687,0.0668,0.0432
1649900110389,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0432
1649900110396,2,-1.0273,5.1094,8.1797,0.9599,0.2687,0.0668,0.0432
1649900110403,2,-1.0273,5.1094,8.1797,0.9599,0.2687,0.0668,0.0432
1649900110410,2,-1.0273,5.1094,8.1797,0.9599,0.2687,0.0668,0.0432
1649900110418,2,-1.0273,5.1094,8.1797,0.9600,0.2687,0.0668,0.0431
1649900110425,2,-1.0273,5.0313,8.2188,0.9600,0.2687,0.0668,0.0431
1649900110432,2,-1.0273,5.0313,8.2188,0.9600,0.2687,0.0668,0.0431
1649900110439,2,-1.0273,5.0703,8.2578,0.9600,0.2687,0.0668,0.0431
1649900110446,2,-1.0664,5.0703,8.2578,0.9600,0.2687,0.0668,0.0431
1649900110453,2,-1.0664,5.0703,8.2578,0.9599,0.2687,0.0668,0.0431
1649900110461,2,-1.0664,5.0703,8.2578,0.9599,0.2687,0.0668,0.0431
1649900110469,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110475,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110483,2,-1.0273,5.0703,8.2188,0.9600,0.2687,0.0668,0.0431
1649900110489,2,-1.0273,5.0703,8.2188,0.9600,0.2687,0.0668,0.0431
1649900110497,2,-1.0273,5.0313,8.1797,0.9600,0.2687,0.0668,0.0431
1649900110504,2,-1.0273,5.0703,8.1797,0.9600,0.2687,0.0668,0.0431
1649900110511,2,-1.0273,5.0703,8.1797,0.9600,0.2687,0.0668,0.0431
1649900110519,2,-1.0273,5.0703,8.1797,0.9599,0.2687,0.0668,0.0431
1649900110526,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110533,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110541,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110548,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110555,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0431
1649900110563,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110569,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110577,2,-1.0273,5.0703,8.1797,0.9599,0.2687,0.0668,0.0431
1649900110584,2,-1.0273,5.0703,8.1797,0.9599,0.2687,0.0668,0.0431
1649900110591,2,-1.0273,5.0703,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110599,2,-1.0273,5.0703,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110606,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0431
1649900110613,2,-1.0273,5.0703,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110620,2,-1.0273,5.0313,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110627,2,-0.9883,5.0313,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110635,2,-0.9883,5.0313,8.2188,0.9599,0.2687,0.0668,0.0431
1649900110642,2,-0.9883,5.0313,8.2188,0.9599,0.2688,0.0668,0.0431
1649900110649,2,-1.0273,5.0313,8.2188,0.9599,0.2688,0.0668,0.0431
1649900110656,2,-1.0273,4.9961,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110664,2,-1.0273,4.9961,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110671,2,-1.0273,4.9961,8.1797,0.9599,0.2688,0.0668,0.0431
1649900110679,2,-1.0273,4.9961,8.1797,0.9599,0.2689,0.0668,0.0431
1649900110686,2,-1.0273,5.0703,8.2578,0.9599,0.2689,0.0668,0.0431
1649900110693,2,-1.0273,5.0703,8.2578,0.9599,0.2689,0.0668,0.0431
1649900110700,2,-1.0273,5.0703,8.2578,0.9599,0.2689,0.0668,0.0431
1649900110707,2,-1.0273,5.0703,8.2188,0.9599,0.2689,0.0668,0.0431
1649900110715,2,-1.0273,5.0703,8.2188,0.9599,0.2689,0.0668,0.0431
1649900110722,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110729,2,-1.0273,4.9961,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110736,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110744,2,-1.0273,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
1649900110750,2,-1.0273,5.0703,8.2188,0.9599,0.2689,0.0668,0.0432
1649900110758,2,-1.0273,5.0703,8.2188,0.9599,0.2689,0.0668,0.0432
1649900110765,2,-1.0273,5.0703,8.2578,0.9599,0.2689,0.0668,0.0432
1649900110773,2,-1.0273,5.0703,8.2578,0.9599,0.2688,0.0668,0.0431
1649900110780,2,-1.0273,5.0703,8.2578,0.9599,0.2688,0.0668,0.0432
1649900110787,2,-0.9883,5.0703,8.2188,0.9599,0.2688,0.0668,0.0432
