
1649801410732,3.0, 1.7269676, 9.231443, 3.0074167, 0.505228, 0.3071044, -0.5093645, -0.62528336
1649801410748,3.0, 1.6024691, 9.202713, 3.0050225, 0.5050043, 0.30669662, -0.5094874, -0.6255641
1649801410748,3.0, 1.5557822, 9.285313, 2.9343934, 0.5046962, 0.30632353, -0.50964326, -0.6258685
1649801410763,3.0, 1.5019127, 9.34397, 2.880524, 0.5043141, 0.30599204, -0.5098322, -0.62618464
1649801410763,3.0, 1.4312837, 9.347562, 2.868553, 0.50388616, 0.3057047, -0.51001614, -0.6265197
1649801410779,3.0, 1.3726257, 9.347562, 2.8434138, 0.5034163, 0.3054828, -0.51020086, -0.62685513
1649801410796,3.0, 1.3079823, 9.306861, 2.833837, 0.5029261, 0.30531204, -0.51035786, -0.6272039
1649801410827,3.0, 1.2325649, 9.273342, 2.8170776, 0.5024129, 0.30521145, -0.5104895, -0.6275569
1649801410827,3.0, 1.2289736, 9.363124, 2.7763762, 0.50188243, 0.30517933, -0.51062554, -0.6278863
1649801410827,3.0, 1.1990461, 9.359533, 2.7835588, 0.5013488, 0.30520117, -0.51075196, -0.62819904
1649801410827,3.0, 1.1451766, 9.367912, 2.796727, 0.5007904, 0.30529395, -0.51085716, -0.6285138
1649801410843,3.0, 1.137994, 9.36911, 2.8122892, 0.5002341, 0.30542046, -0.5109423, -0.628826
1649801410858,3.0, 1.102081, 9.36073, 2.760814, 0.499661, 0.30559853, -0.511027, -0.62912625
1649801410858,3.0, 1.0865186, 9.346365, 2.7823617, 0.4990881, 0.3057942, -0.51109177, -0.6294332
1649801410874,3.0, 1.0877157, 9.312846, 2.7464485, 0.49851948, 0.30600405, -0.5111676, -0.6297202
1649801410890,3.0, 1.0649709, 9.3583355, 2.7332804, 0.49794886, 0.30621898, -0.5112469, -0.63000274
1649801410890,3.0, 0.9943419, 9.365519, 2.6937761, 0.49737266, 0.30646476, -0.5113098, -0.6302873
1649801410905,3.0, 0.995539, 9.393052, 2.703353, 0.49682036, 0.30669898, -0.5113698, -0.6305602
1649801410905,3.0, 0.97997665, 9.3583355, 2.7093384, 0.496294, 0.30694234, -0.5114238, -0.6308124
1649801410921,3.0, 1.0254666, 9.377489, 2.7356746, 0.4957899, 0.3071313, -0.5114903, -0.6310629
1649801410937,3.0, 0.94166946, 9.3978405, 2.703353, 0.49525476, 0.3073372, -0.51153594, -0.63134587
1649801410937,3.0, 0.8973767, 9.312846, 2.6818051, 0.49473524, 0.30753323, -0.51155734, -0.63164026
1649801410952,3.0, 0.8686463, 9.370307, 2.6782138, 0.49423388, 0.30772087, -0.51157236, -0.63192916
1649801410968,3.0, 0.8614637, 9.34397, 2.6602573, 0.49378383, 0.30788767, -0.5115762, -0.63219655
1649801410968,3.0, 0.8662521, 9.371504, 2.751237, 0.49340245, 0.3080086, -0.5115388, -0.6324656
1649801410983,3.0, 0.8435072, 9.298481, 2.762011, 0.49307105, 0.308097, -0.5114711, -0.6327358
1649801410999,3.0, 0.8123826, 9.266159, 2.751237, 0.4927491, 0.30815855, -0.51137686, -0.6330327
1649801410999,3.0, 0.817171, 9.342773, 2.7141268, 0.49244168, 0.30819643, -0.5112916, -0.63332224
1649801411014,3.0, 0.8315362, 9.359533, 2.7656024, 0.4921478, 0.3082098, -0.51119226, -0.63362426
1649801411014,3.0, 0.8123826, 9.387066, 2.7500398, 0.49182385, 0.30820644, -0.5111162, -0.6339387
1649801411030,3.0, 0.6962638, 9.351153, 2.7332804, 0.49147397, 0.30823433, -0.51100934, -0.6342826
1649801411046,3.0, 0.7848492, 9.46847, 2.6458921, 0.49117, 0.3082525, -0.5109746, -0.63453716
1649801411046,3.0, 0.67112464, 9.48044, 2.7189152, 0.49092904, 0.30830333, -0.5108983, -0.6347603
1649801411061,3.0, 0.64478844, 9.422979, 2.656666, 0.4907833, 0.3083946, -0.51083094, -0.63488287
1649801411077,3.0, 0.64718264, 9.399037, 2.6734254, 0.4907891, 0.3084835, -0.5107397, -0.6349086
1649801411077,3.0, 0.7321768, 9.385869, 2.7380688, 0.490975, 0.30853924, -0.5106144, -0.6348386
1649801411093,3.0, 0.8327333, 9.316438, 2.8362312, 0.49133477, 0.3085302, -0.5104453, -0.6347006
1649801411109,3.0, 0.9165303, 9.206305, 2.880524, 0.49183396, 0.30845982, -0.5102266, -0.634524
1649801411109,3.0, 1.0039186, 9.223063, 2.9487586, 0.49242657, 0.30833107, -0.50995404, -0.63434607
1649801411125,3.0, 1.103278, 9.306861, 2.95235, 0.49306542, 0.30815935, -0.50968885, -0.63414633
1649801411125,3.0, 1.1248258, 9.3260145, 3.0864253, 0.4937322, 0.30795425, -0.50935745, -0.63399345
1649801411140,3.0, 1.2301707, 9.355942, 3.045724, 0.49438542, 0.30771312, -0.50908613, -0.6338194
1649801411158,3.0, 1.2744635, 9.3978405, 3.084031, 0.49499986, 0.3074609, -0.5088318, -0.63366646
1649801411158,3.0, 1.2672809, 9.4457245, 3.0744543, 0.49554464, 0.30722013, -0.50863415, -0.6335161
1649801411173,3.0, 1.2517185, 9.454104, 3.0732572, 0.49604416, 0.3070006, -0.50848204, -0.63335365
1649801411183,3.0, 1.3007997, 9.48882, 3.0421326, 0.49650383, 0.30679485, -0.50840086, -0.6331583
1649801411198,3.0, 1.2960113, 9.491214, 3.0397384, 0.49694076, 0.3066149, -0.50838846, -0.63291264
1649801411198,3.0, 1.304391, 9.359533, 3.0373442, 0.49737737, 0.30642742, -0.5084168, -0.6326376
1649801411214,3.0, 1.3498808, 9.364322, 3.084031, 0.49781072, 0.30621973, -0.50847113, -0.6323536
1649801411214,3.0, 1.316362, 9.322423, 3.0768485, 0.4982181, 0.3060243, -0.5085217, -0.63208663
1649801411230,3.0, 1.2828432, 9.296086, 3.0852282, 0.49859026, 0.3058438, -0.50856644, -0.6318445
1649801411247,3.0, 1.2972084, 9.273342, 3.0421326, 0.49894312, 0.30566457, -0.50861764, -0.63161147
1649801411247,3.0, 1.2708722, 9.348759, 2.9750948, 0.4992506, 0.30553633, -0.50868773, -0.63137406
1649801411263,3.0, 1.2265794, 9.336788, 2.966715, 0.4995317, 0.30546343, -0.5087536, -0.63113385
1649801411279,3.0, 1.2026374, 9.353547, 2.9116485, 0.4997901, 0.3054561, -0.5088435, -0.6308603
1649801411279,3.0, 1.1906664, 9.4062195, 2.8529906, 0.5000299, 0.30552682, -0.5089552, -0.6305458
1649801411294,3.0, 1.1918635, 9.450513, 2.8182747, 0.5002671, 0.3056745, -0.50909287, -0.6301749
1649801411294,3.0, 1.1559505, 9.437345, 2.7775733, 0.5005137, 0.30591872, -0.50924367, -0.62973857
1649801411310,3.0, 1.1559505, 9.332, 2.7596169, 0.50080764, 0.30620787, -0.50938106, -0.6292531
1649801411326,3.0, 1.2864345, 9.221867, 2.8290486, 0.5012064, 0.30645835, -0.50950503, -0.6287131
1649801411341,3.0, 1.2732664, 9.196728, 2.8386254, 0.5016355, 0.30672526, -0.50958574, -0.628175
1649801411341,3.0, 1.3929765, 9.196728, 2.868553, 0.5021221, 0.30693427, -0.50964755, -0.6276337
1649801411357,3.0, 1.3845968, 9.1751795, 2.856582, 0.5026075, 0.30714366, -0.50967926, -0.6271168
1649801411357,3.0, 1.4037504, 9.257779, 2.8482022, 0.5030998, 0.30734763, -0.50968546, -0.6266169
1649801411376,3.0, 1.4241011, 9.279327, 2.8781297, 0.5036086, 0.30753556, -0.5096715, -0.6261272
1649801411386,3.0, 1.4791677, 9.243414, 2.83264, 0.5041143, 0.30770776, -0.50969213, -0.62561864
1649801411386,3.0, 1.5330373, 9.2625675, 2.8781297, 0.50463074, 0.30784467, -0.5096982, -0.62512976
1649801411402,3.0, 1.5629648, 9.303269, 2.8470051, 0.5051128, 0.3079725, -0.50972724, -0.6246535
1649801411402,3.0, 1.5785271, 9.355942, 2.8170776, 0.5055408, 0.30810243, -0.5097841, -0.6241967
1649801411418,3.0, 1.5833155, 9.291298, 2.820669, 0.5059494, 0.30818966, -0.5098591, -0.62376124
1649801411437,3.0, 1.647959, 9.218275, 2.833837, 0.5063517, 0.30823585, -0.50995326, -0.6233348
1649801411437,3.0, 1.7042227, 9.183559, 2.86975, 0.5067534, 0.30819765, -0.51006097, -0.62293905
1649801411453,3.0, 1.6766894, 9.135675, 2.8517935, 0.50711215, 0.30812374, -0.51016444, -0.62259877
1649801411468,3.0, 1.731756, 9.122507, 2.9475615, 0.5074645, 0.3079456, -0.5102275, -0.62234807
1649801411468,3.0, 1.7054198, 9.110536, 2.953547, 0.5077379, 0.30771196, -0.51029885, -0.6221822
1649801411484,3.0, 1.7473184, 9.110536, 2.928408, 0.50793505, 0.30741015, -0.51038706, -0.6220981
1649801411499,3.0, 1.6934488, 9.179968, 2.941576, 0.5080226, 0.3070802, -0.51047736, -0.6221155
1649801411499,3.0, 1.6707039, 9.23264, 2.940379, 0.5079986, 0.30671796, -0.51059866, -0.62221426
1649801411519,3.0, 1.5761329, 9.238626, 2.8649616, 0.5078578, 0.30639288, -0.5107543, -0.62236154
1649801411531,3.0, 1.5402199, 9.280524, 2.751237, 0.5076372, 0.3060827, -0.51097834, -0.6225102
1649801411542,3.0, 1.4899416, 9.2494, 2.7332804, 0.50739336, 0.30579546, -0.5112122, -0.62265813
1649801411550,3.0, 1.4564228, 9.229049, 2.7572224, 0.5071518, 0.3055227, -0.51144314, -0.62279916
1649801411558,3.0, 1.4073417, 9.156026, 2.785953, 0.5069252, 0.30525044, -0.51161253, -0.62297803
1649801411570,3.0, 1.434875, 9.184756, 2.8063037, 0.5066909, 0.30496585, -0.51175475, -0.6231912
1649801411579,3.0, 1.3953707, 9.114127, 2.833837, 0.50644904, 0.30469406, -0.51183605, -0.62345386
1649801411590,3.0, 1.3810055, 9.199121, 2.7871501, 0.5061756, 0.30446038, -0.511904, -0.6237343
1649801411597,3.0, 1.3534721, 9.268554, 2.7991211, 0.50586426, 0.30426383, -0.5119297, -0.6240616
1649801411597,3.0, 1.3606547, 9.215881, 2.8003182, 0.50553656, 0.30408728, -0.511934, -0.62440956
1649801411613,3.0, 1.3391069, 9.280524, 2.8230631, 0.5051891, 0.30395383, -0.5119086, -0.6247765
1649801411628,3.0, 1.2744635, 9.332, 2.7943327, 0.50478935, 0.3038841, -0.5118683, -0.6251664
1649801411628,3.0, 1.2828432, 9.381081, 2.8003182, 0.5043841, 0.30383986, -0.5118361, -0.6255412
1649801411644,3.0, 1.2421417, 9.412206, 2.8158805, 0.5039666, 0.3038429, -0.5117783, -0.6259234
1649801411644,3.0, 1.2589012, 9.414599, 2.8015153, 0.5035464, 0.30386254, -0.5117425, -0.62628126
1649801411660,3.0, 1.256507, 9.454104, 2.7883472, 0.5031291, 0.30391577, -0.51172143, -0.6266079
1649801411675,3.0, 1.245733, 9.385869, 2.844611, 0.50274295, 0.30396384, -0.5116727, -0.6269343
1649801411675,3.0, 1.2529156, 9.36911, 2.8290486, 0.5023754, 0.30401218, -0.5116326, -0.6272381
1649801411691,3.0, 1.2469301, 9.332, 2.8960862, 0.50201845, 0.30404705, -0.5115623, -0.62756425
1649801411706,3.0, 1.2469301, 9.257779, 2.9104514, 0.50165606, 0.30405566, -0.5114809, -0.6279161
1649801411706,3.0, 1.2481272, 9.298481, 2.9260137, 0.50126153, 0.3040536, -0.5113991, -0.6282987
1649801411722,3.0, 1.2241852, 9.3583355, 2.9032688, 0.50081706, 0.30407137, -0.5113317, -0.62869924
1649801411738,3.0, 1.1451766, 9.376292, 2.8721442, 0.5003306, 0.30412945, -0.5112649, -0.62911266
1649801411738,3.0, 1.0996867, 9.385869, 2.8745384, 0.4998384, 0.30420303, -0.51120305, -0.6295185
1649801411754,3.0, 1.1092635, 9.405023, 2.9200282, 0.4993665, 0.3042722, -0.5111452, -0.6299065
1649801411769,3.0, 1.0649709, 9.330803, 2.8733413, 0.49890324, 0.30434728, -0.5111003, -0.6302736
1649801411769,3.0, 1.0865186, 9.311649, 2.9487586, 0.49847132, 0.30438685, -0.5110373, -0.6306472
1649801411784,3.0, 1.0494086, 9.291298, 2.9679122, 0.4980382, 0.3044141, -0.510949, -0.6310476
1649801411784,3.0, 1.067365, 9.304466, 2.917634, 0.4975855, 0.30443633, -0.51090676, -0.6314281
1649801411801,3.0, 1.0529999, 9.333197, 2.966715, 0.49713302, 0.30444893, -0.5108588, -0.63181716
1649801411819,3.0, 1.0278608, 9.367912, 2.9104514, 0.49665678, 0.30447394, -0.5108466, -0.6321894
1649801411830,3.0, 1.008707, 9.444528, 2.892495, 0.4961611, 0.3045196, -0.5108595, -0.6325461
1649801411831,3.0, 0.9811738, 9.462483, 2.833837, 0.49565062, 0.30458215, -0.5109266, -0.6328619
1649801411847,3.0, 0.96680856, 9.498397, 2.7667994, 0.49513462, 0.30468228, -0.5110442, -0.6331226
1649801411847,3.0, 0.93927526, 9.506777, 2.7021558, 0.4946245, 0.3048158, -0.51122284, -0.6333128
1649801411863,3.0, 0.900968, 9.510367, 2.6147676, 0.49415228, 0.30501705, -0.5114512, -0.6334002
1649801411880,3.0, 0.8806173, 9.473258, 2.5692778, 0.49376726, 0.30524728, -0.51169074, -0.6333961
1649801411880,3.0, 0.92131877, 9.318831, 2.5680807, 0.4935068, 0.30545008, -0.51192826, -0.63330936
1649801411896,3.0, 1.0099041, 9.227852, 2.6626515, 0.49339166, 0.30558488, -0.5121038, -0.6331921
1649801411906,3.0, 1.0458173, 9.11293, 2.656666, 0.4933623, 0.30566478, -0.5122209, -0.6330817
1649801411906,3.0, 1.0996867, 9.09617, 2.7751791, 0.49342042, 0.30565265, -0.51222926, -0.6330355
1649801411922,3.0, 1.1882722, 9.109339, 2.7895443, 0.4935212, 0.3055521, -0.5121901, -0.63303715
1649801411937,3.0, 1.1691186, 9.209895, 2.7991211, 0.49360082, 0.3054319, -0.51209384, -0.63311094
1649801411937,3.0, 1.2062287, 9.251794, 2.809895, 0.49367267, 0.30527985, -0.5119838, -0.6332173
1649801411953,3.0, 1.1763012, 9.311649, 2.7871501, 0.4937098, 0.30514118, -0.51188254, -0.63333696
1649801411971,3.0, 1.2170026, 9.4457245, 2.7584198, 0.4937332, 0.30500975, -0.51182324, -0.63343
1649801411972,3.0, 1.1906664, 9.414599, 2.7955298, 0.49375802, 0.3048852, -0.51176006, -0.6335216
1649801411988,3.0, 1.17271, 9.351153, 2.7775733, 0.49377158, 0.30479652, -0.51170343, -0.63359946
1649801411988,3.0, 1.1511621, 9.285313, 2.784756, 0.49376905, 0.30473801, -0.5116334, -0.6336862
1649801412004,3.0, 1.0996867, 9.2865095, 2.7835588, 0.4937509, 0.30473495, -0.5115276, -0.63378716
1649801412019,3.0, 1.0733505, 9.287707, 2.8230631, 0.49373132, 0.3047729, -0.51136744, -0.6339134
1649801412019,3.0, 1.055394, 9.250597, 2.8122892, 0.4937253, 0.304855, -0.5111662, -0.6340409
1649801412035,3.0, 1.0769418, 9.2625675, 2.8386254, 0.49373686, 0.3049627, -0.51093936, -0.63416296
1649801412035,3.0, 1.0254666, 9.312846, 2.845808, 0.49374256, 0.30513886, -0.5106812, -0.6342817
1649801412050,3.0, 1.0601825, 9.306861, 2.880524, 0.49378076, 0.30531895, -0.51040375, -0.6343886
1649801412066,3.0, 1.054197, 9.332, 2.8984804, 0.4938254, 0.30552992, -0.5101104, -0.6344883
1649801412066,3.0, 1.0925041, 9.422979, 2.9331963, 0.49389598, 0.30573994, -0.5098286, -0.6345586
1649801412082,3.0, 1.09011, 9.455301, 2.9092543, 0.49395755, 0.30597892, -0.50957775, -0.634597
1649801412097,3.0, 1.102081, 9.394249, 2.9200282, 0.4940435, 0.30619836, -0.5093488, -0.63460803
1649801412097,3.0, 1.1571476, 9.370307, 2.9607296, 0.49413016, 0.30637988, -0.5091408, -0.6346199
1649801412113,3.0, 1.1116577, 9.388264, 2.9571383, 0.4941849, 0.30657068, -0.50894547, -0.6346418
1649801412129,3.0, 1.0972925, 9.400234, 2.9343934, 0.4942326, 0.30675998, -0.5087874, -0.6346399
1649801412129,3.0, 1.1308113, 9.407417, 2.9212253, 0.49427697, 0.30692405, -0.5086767, -0.63461477
1649801412144,3.0, 1.0877157, 9.476849, 2.9475615, 0.4943065, 0.30709055, -0.508578, -0.6345903
1649801412144,3.0, 1.1008838, 9.376292, 2.940379, 0.49435568, 0.30721653, -0.508488, -0.6345632
1649801412160,3.0, 1.0769418, 9.346365, 2.9116485, 0.49440408, 0.30733144, -0.5084167, -0.6345269
1649801412175,3.0, 1.1056722, 9.347562, 2.9463644, 0.49447072, 0.30740857, -0.5083365, -0.63450193
1649801412175,3.0, 1.0960954, 9.365519, 2.9128456, 0.49451652, 0.30747417, -0.5082885, -0.6344729
1649801412191,3.0, 1.066168, 9.357139, 2.8877065, 0.49450898, 0.3074846, -0.50828534, -0.63447624
1649801412207,3.0, 1.0565912, 9.316438, 2.9236195, 0.49450636, 0.30748996, -0.5082717, -0.6344866
1649801412207,3.0, 1.054197, 9.335591, 2.904466, 0.49450022, 0.3074994, -0.50826263, -0.63449407
1649801412222,3.0, 1.0410289, 9.335591, 2.8960862, 0.49449134, 0.30751252, -0.5082535, -0.63450193
1649801412238,3.0, 1.0458173, 9.309255, 2.880524, 0.49448296, 0.3075247, -0.508247, -0.6345078
1649801412238,3.0, 0.9823709, 9.383475, 2.892495, 0.49446347, 0.30755305, -0.50823313, -0.63452035
1649801412254,3.0, 0.95244336, 9.290101, 2.8422167, 0.49448425, 0.30766568, -0.5081753, -0.6344959
1649801412269,3.0, 0.96202016, 9.275736, 2.8410196, 0.49451625, 0.30779675, -0.5081115, -0.6344585
1649801412269,3.0, 0.96561146, 9.269751, 2.8182747, 0.49455756, 0.30794975, -0.5080477, -0.63440317
1649801412285,3.0, 0.96441436, 9.335591, 2.8242602, 0.49459982, 0.30812508, -0.5079704, -0.6343469
1649801412285,3.0, 0.94885206, 9.273342, 2.7691936, 0.49465078, 0.30832914, -0.5078864, -0.6342753
1649801412300,3.0, 0.94406366, 9.312846, 2.7907414, 0.49473366, 0.3085524, -0.5077804, -0.634187
1649801412316,3.0, 0.9811738, 9.284116, 2.8266544, 0.49487102, 0.3087514, -0.5076516, -0.634086
1649801412316,3.0, 0.97039986, 9.298481, 2.8541877, 0.49504155, 0.30893546, -0.50749755, -0.6339866
1649801412332,3.0, 0.9871593, 9.264962, 2.8541877, 0.49524868, 0.30910924, -0.50732744, -0.63387626
1649801412347,3.0, 1.0577883, 9.336788, 2.8613703, 0.49550384, 0.3092508, -0.50716496, -0.6337378
1649801412347,3.0, 1.067365, 9.288904, 2.929605, 0.49581483, 0.30933523, -0.50695753, -0.6336193
1649801412363,3.0, 1.0829273, 9.327211, 2.941576, 0.4961357, 0.30939645, -0.5067577, -0.63349813
1649801412373,3.0, 1.1427824, 9.419388, 2.9224224, 0.4964692, 0.30941626, -0.5065999, -0.63335335
1649801412389,3.0, 1.1439795, 9.364322, 2.9631238, 0.4968283, 0.30938584, -0.50643516, -0.63321835
1649801412389,3.0, 1.1667244, 9.332, 2.9272108, 0.49718636, 0.3093249, -0.506324, -0.6330559
1649801412404,3.0, 1.1703157, 9.35235, 2.9391818, 0.49755642, 0.30923274, -0.5062329, -0.6328831
1649801412420,3.0, 1.1834838, 9.317635, 2.9691093, 0.4979486, 0.30909443, -0.50614697, -0.6327109
1649801412420,3.0, 1.1930606, 9.3104515, 2.978686, 0.49834287, 0.30893084, -0.50607437, -0.63253844
1649801412438,3.0, 1.20982, 9.314043, 2.9978397, 0.49874017, 0.308741, -0.5060175, -0.63236344
1649801412438,3.0, 1.2505214, 9.35235, 2.9499557, 0.49911925, 0.30854166, -0.50599945, -0.63217604
1649801412454,3.0, 1.2301707, 9.355942, 2.9583354, 0.49949095, 0.3083433, -0.505984, -0.63199157
1649801412470,3.0, 1.2660838, 9.371504, 2.9367876, 0.49985763, 0.30814585, -0.5060051, -0.63178104
1649801412470,3.0, 1.2960113, 9.317635, 2.930802, 0.5002359, 0.307919, -0.5060516, -0.631555
1649801412485,3.0, 1.2720693, 9.276933, 2.9703064, 0.50061107, 0.3076878, -0.5060632, -0.63136107
1649801412500,3.0, 1.2720693, 9.306861, 2.9607296, 0.5009648, 0.30745673, -0.5060736, -0.6311847
1649801412500,3.0, 1.2984055, 9.314043, 2.9798832, 0.5013169, 0.30721697, -0.5060825, -0.6310147
1649801412516,3.0, 1.3223475, 9.318831, 2.9930513, 0.5016591, 0.30697882, -0.50609654, -0.6308474
1649801412516,3.0, 1.3187562, 9.341577, 2.9798832, 0.50197303, 0.306762, -0.5061107, -0.63069177
1649801412542,3.0, 1.2888287, 9.299678, 2.9619267, 0.5022689, 0.30657133, -0.506112, -0.6305479
1649801412542,3.0, 1.3259388, 9.308058, 2.9822774, 0.50257146, 0.30637944, -0.506105, -0.63040566
1649801412558,3.0, 1.3139678, 9.269751, 3.001431, 0.5028901, 0.30618477, -0.50607747, -0.6302682
1649801412558,3.0, 1.3235446, 9.304466, 3.0385413, 0.5032145, 0.30601168, -0.50604135, -0.6301224
1649801412574,3.0, 1.2972084, 9.365519, 3.022979, 0.50352806, 0.30586854, -0.50600594, -0.6299698
1649801412590,3.0, 1.364246, 9.318831, 3.0050225, 0.5038565, 0.30573124, -0.5059987, -0.62977964
1649801412590,3.0, 1.3786112, 9.348759, 3.0385413, 0.5041765, 0.30561736, -0.5059934, -0.629583
1649801412607,3.0, 1.3223475, 9.275736, 3.0409355, 0.5044643, 0.30554575, -0.50597775, -0.6293998
1649801412607,3.0, 1.3343185, 9.290101, 3.082834, 0.50473136, 0.30550376, -0.5059631, -0.62921786
1649801412627,3.0, 1.3259388, 9.322423, 3.0122051, 0.50495464, 0.30552194, -0.50597537, -0.6290199
1649801412643,3.0, 1.3055881, 9.298481, 2.9858687, 0.50515693, 0.30557755, -0.50600815, -0.6288041
1649801412643,3.0, 1.2984055, 9.31524, 2.9571383, 0.5053471, 0.30569008, -0.5060547, -0.6285591
1649801412659,3.0, 1.3379098, 9.287707, 2.904466, 0.5055463, 0.3058261, -0.506137, -0.6282664
1649801412659,3.0, 1.3690344, 9.24102, 2.9260137, 0.5057648, 0.30596757, -0.5062216, -0.62795347
1649801412674,3.0, 1.4336779, 9.217078, 2.9810803, 0.50601804, 0.30608162, -0.50629044, -0.6276382
1649801412674,3.0, 1.4516344, 9.106945, 2.9703064, 0.506269, 0.3061791, -0.5063361, -0.62735146
1649801412693,3.0, 1.4899416, 9.176376, 2.942773, 0.5065027, 0.3062764, -0.5064048, -0.62705976
1649801412709,3.0, 1.4863503, 9.171588, 2.917634, 0.5067166, 0.30638397, -0.50644934, -0.6267984
1649801412709,3.0, 1.5282489, 9.135675, 2.940379, 0.5069258, 0.30645663, -0.5064789, -0.6265698
1649801412731,3.0, 1.5629648, 9.115324, 2.9391818, 0.5071174, 0.30650195, -0.5065007, -0.6263749
1649801412740,3.0, 1.5833155, 9.129689, 2.941576, 0.50727487, 0.30653185, -0.5065124, -0.6262233
1649801412750,3.0, 1.601272, 9.167996, 2.9822774, 0.50739473, 0.30651644, -0.506504, -0.6261406
1649801412760,3.0, 1.6347909, 9.184756, 2.978686, 0.50745213, 0.30646652, -0.5065014, -0.62612057
1649801412771,3.0, 1.6443677, 9.215881, 2.9978397, 0.5074555, 0.30638006, -0.5065006, -0.62616074
1649801412780,3.0, 1.613243, 9.238626, 3.0205848, 0.5073904, 0.30626795, -0.50650203, -0.6262672
1649801412788,3.0, 1.5725416, 9.254189, 2.9583354, 0.50723594, 0.30616188, -0.506541, -0.62641263
1649801412804,3.0, 1.6228198, 9.267356, 2.9918542, 0.50703245, 0.3060028, -0.5066124, -0.62659734
1649801412820,3.0, 1.6036662, 9.184756, 3.0241761, 0.5067551, 0.30579856, -0.5067015, -0.6268493
1649801412820,3.0, 1.5988778, 9.23264, 3.033753, 0.50640607, 0.30556327, -0.5067932, -0.62717193
1649801412820,3.0, 1.4743793, 9.2494, 3.0157964, 0.5059281, 0.30534813, -0.506881, -0.6275914
1649801412835,3.0, 1.4408605, 9.19553, 3.002628, 0.50538635, 0.305123, -0.5069648, -0.62806946
1649801412835,3.0, 1.3546692, 9.245809, 2.9631238, 0.5047468, 0.30493477, -0.5070575, -0.6286001
1649801412851,3.0, 1.2277765, 9.355942, 2.9379847, 0.50401556, 0.30482352, -0.50714153, -0.62917274
1649801412866,3.0, 1.1691186, 9.3260145, 2.9499557, 0.50326633, 0.30473858, -0.5072155, -0.62975377
1649801412866,3.0, 1.160739, 9.416994, 2.929605, 0.5024977, 0.3046949, -0.5073232, -0.6303017
1649801412882,3.0, 1.1140519, 9.36911, 2.8996775, 0.50172395, 0.3046931, -0.5074431, -0.6308223
1649801412897,3.0, 1.043423, 9.403826, 2.8613703, 0.50093067, 0.3047589, -0.50757694, -0.631313
1649801412897,3.0, 1.0003273, 9.36073, 2.856582, 0.5001399, 0.3048596, -0.50769776, -0.63179404
1649801412913,3.0, 0.97518826, 9.347562, 2.8529906, 0.49934357, 0.30499917, -0.50780815, -0.63226765
