
1649801435460,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435466,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435473,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435481,1,2.7656,0.5820,9.3789,0.9890,0.0322,-0.1434,0.0201
1649801435487,1,2.7656,0.5820,9.3789,0.9890,0.0322,-0.1434,0.0201
1649801435495,1,2.7656,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435502,1,2.8047,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435509,1,2.8047,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435517,1,2.8047,0.5469,9.3008,0.9890,0.0322,-0.1434,0.0201
1649801435524,1,2.8047,0.5469,9.3008,0.9890,0.0323,-0.1434,0.0201
1649801435531,1,2.8047,0.5469,9.3789,0.9890,0.0323,-0.1434,0.0201
1649801435537,1,2.8047,0.5469,9.3789,0.9890,0.0323,-0.1434,0.0201
1649801435545,1,2.8047,0.5469,9.3789,0.9890,0.0322,-0.1434,0.0201
1649801435551,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0201
1649801435559,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435566,1,2.7656,0.5820,9.3789,0.9890,0.0322,-0.1434,0.0202
1649801435573,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435581,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435588,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435596,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435602,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435610,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435617,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435624,1,2.8047,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435631,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435639,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435645,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435652,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0202
1649801435660,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435667,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435675,1,2.7656,0.5078,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435682,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435690,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435697,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435704,1,2.7656,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435711,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435719,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435725,1,2.8047,0.5469,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435733,1,2.7656,0.5820,9.3398,0.9890,0.0321,-0.1434,0.0202
1649801435739,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801435746,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801435754,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801435761,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0201
1649801435768,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435775,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435782,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435790,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435798,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1434,0.0201
1649801435804,1,2.8047,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435812,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435819,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435825,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435832,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435840,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0200
1649801435847,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1433,0.0200
1649801435854,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435861,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435870,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435877,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435884,1,2.7656,0.5469,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435891,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435898,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435906,1,2.8047,0.5820,9.3008,0.9890,0.0323,-0.1432,0.0200
1649801435913,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1432,0.0200
1649801435919,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0200
1649801435926,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435934,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435940,1,2.7656,0.5820,9.3398,0.9890,0.0323,-0.1433,0.0201
1649801435948,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0202
1649801435955,1,2.7656,0.5820,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435962,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1433,0.0203
1649801435969,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0203
1649801435977,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0203
1649801435984,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0203
1649801435991,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0204
1649801435998,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0205
1649801436005,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0206
1649801436013,1,2.7656,0.5469,9.3398,0.9890,0.0322,-0.1434,0.0206
1649801436021,1,2.7656,0.5469,9.3398,0.9889,0.0322,-0.1434,0.0206
1649801436028,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1434,0.0207
1649801436035,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1434,0.0208
1649801436042,1,2.7656,0.5820,9.3398,0.9889,0.0323,-0.1434,0.0208
1649801436050,1,2.7656,0.5820,9.3398,0.9889,0.0323,-0.1434,0.0208
1649801436057,1,2.7656,0.5820,9.3008,0.9889,0.0323,-0.1434,0.0208
1649801436064,1,2.7656,0.5820,9.3789,0.9889,0.0323,-0.1434,0.0208
1649801436072,1,2.7656,0.5820,9.3789,0.9889,0.0323,-0.1436,0.0209
1649801436079,1,2.7656,0.5820,9.3789,0.9889,0.0323,-0.1436,0.0209
1649801436086,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1436,0.0209
1649801436093,1,2.8047,0.5469,9.3398,0.9889,0.0323,-0.1436,0.0209
1649801436100,1,2.8047,0.5469,9.3398,0.9889,0.0323,-0.1436,0.0210
1649801436107,1,2.8047,0.5469,9.3398,0.9889,0.0324,-0.1436,0.0210
1649801436114,1,2.8047,0.5469,9.3398,0.9889,0.0324,-0.1436,0.0211
1649801436122,1,2.7656,0.5469,9.3008,0.9889,0.0324,-0.1436,0.0211
1649801436122,1,2.7656,0.5469,9.3008,0.9889,0.0324,-0.1436,0.0211
1649801436122,1,2.7656,0.5469,9.3008,0.9889,0.0323,-0.1436,0.0211
1649801436138,1,2.8047,0.5820,9.3398,0.9889,0.0323,-0.1436,0.0211
1649801436138,1,2.8047,0.5820,9.3398,0.9889,0.0324,-0.1436,0.0212
1649801436153,1,2.7656,0.5820,9.3398,0.9889,0.0324,-0.1436,0.0212
1649801436153,1,2.8047,0.5469,9.3398,0.9889,0.0324,-0.1436,0.0212
1649801436169,1,2.8047,0.5469,9.3398,0.9889,0.0323,-0.1436,0.0212
1649801436169,1,2.8047,0.5469,9.3398,0.9889,0.0323,-0.1436,0.0213
1649801436185,1,2.8047,0.5469,9.3398,0.9889,0.0323,-0.1436,0.0214
1649801436185,1,2.7656,0.5469,9.3008,0.9889,0.0323,-0.1436,0.0214
1649801436200,1,2.7656,0.5469,9.3008,0.9889,0.0323,-0.1436,0.0214
1649801436200,1,2.7656,0.5469,9.3008,0.9889,0.0323,-0.1436,0.0214
1649801436216,1,2.7656,0.5469,9.3008,0.9889,0.0323,-0.1436,0.0214
1649801436216,1,2.7656,0.5820,9.3398,0.9889,0.0323,-0.1436,0.0214
1649801436216,1,2.7656,0.5820,9.3398,0.9889,0.0323,-0.1437,0.0214
1649801436231,1,2.8047,0.5820,9.3398,0.9889,0.0323,-0.1437,0.0214
1649801436231,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1437,0.0214
1649801436247,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1437,0.0215
1649801436247,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1437,0.0215
1649801436263,1,2.8047,0.5469,9.3398,0.9889,0.0323,-0.1437,0.0215
1649801436263,1,2.7656,0.5469,9.3398,0.9889,0.0323,-0.1437,0.0215
1649801436278,1,2.7656,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436278,1,2.7656,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436294,1,2.7656,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436294,1,2.8047,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436309,1,2.8047,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436309,1,2.7656,0.5469,9.3008,0.9888,0.0324,-0.1437,0.0215
1649801436309,1,2.7656,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436325,1,2.7656,0.5469,9.3398,0.9888,0.0324,-0.1437,0.0215
1649801436325,1,2.7656,0.5469,9.3398,0.9888,0.0325,-0.1437,0.0215
1649801436341,1,2.7656,0.5469,9.3398,0.9888,0.0325,-0.1437,0.0215
1649801436341,1,2.8047,0.5469,9.3789,0.9888,0.0325,-0.1437,0.0215
1649801436356,1,2.8047,0.5469,9.3789,0.9888,0.0325,-0.1437,0.0215
1649801436367,1,2.8047,0.5469,9.3789,0.9888,0.0325,-0.1437,0.0215
1649801436368,1,2.7656,0.5820,9.3398,0.9888,0.0325,-0.1437,0.0215
1649801436368,1,2.7656,0.5820,9.3398,0.9888,0.0325,-0.1437,0.0215
1649801436384,1,2.7656,0.5469,9.3008,0.9888,0.0325,-0.1437,0.0215
1649801436384,1,2.7656,0.5469,9.3398,0.9888,0.0325,-0.1437,0.0215
1649801436400,1,2.7656,0.5469,9.3398,0.9888,0.0325,-0.1437,0.0215
1649801436400,1,2.7656,0.5469,9.3398,0.9888,0.0327,-0.1437,0.0214
1649801436415,1,2.7656,0.5469,9.3398,0.9888,0.0327,-0.1437,0.0214
1649801436426,1,2.7656,0.5469,9.3398,0.9888,0.0327,-0.1437,0.0214
1649801436433,1,2.7656,0.5469,9.3398,0.9888,0.0327,-0.1436,0.0213
1649801436440,1,2.7656,0.5469,9.3398,0.9888,0.0328,-0.1436,0.0213
1649801436444,1,2.7656,0.5469,9.3398,0.9888,0.0328,-0.1436,0.0212
1649801436444,1,2.8047,0.5820,9.3789,0.9888,0.0328,-0.1436,0.0212
1649801436459,1,2.8047,0.5820,9.3789,0.9888,0.0328,-0.1436,0.0212
1649801436459,1,2.8047,0.5820,9.3789,0.9888,0.0329,-0.1436,0.0212
1649801436475,1,2.8047,0.5820,9.3789,0.9888,0.0330,-0.1436,0.0212
1649801436480,1,2.8047,0.5820,9.3398,0.9888,0.0330,-0.1436,0.0212
1649801436480,1,2.8047,0.5820,9.3398,0.9888,0.0330,-0.1436,0.0211
1649801436495,1,2.7656,0.5820,9.3398,0.9888,0.0330,-0.1436,0.0211
1649801436495,1,2.7656,0.5820,9.3398,0.9888,0.0330,-0.1436,0.0211
1649801436511,1,2.7656,0.5820,9.3398,0.9888,0.0331,-0.1436,0.0211
1649801436511,1,2.7656,0.5820,9.3398,0.9888,0.0331,-0.1436,0.0211
1649801436527,1,2.7656,0.5820,9.3398,0.9888,0.0331,-0.1436,0.0211
1649801436527,1,2.7656,0.5820,9.3398,0.9888,0.0331,-0.1436,0.0211
1649801436541,1,2.7656,0.5820,9.3398,0.9888,0.0332,-0.1436,0.0211
1649801436548,1,2.7656,0.5820,9.3398,0.9888,0.0333,-0.1436,0.0211
1649801436548,1,2.7656,0.5820,9.3398,0.9888,0.0333,-0.1436,0.0211
1649801436548,1,2.7656,0.5820,9.3398,0.9888,0.0333,-0.1436,0.0211
1649801436564,1,2.7656,0.5820,9.3398,0.9888,0.0333,-0.1436,0.0211
1649801436564,1,2.7656,0.5820,9.3008,0.9888,0.0333,-0.1436,0.0211
1649801436580,1,2.7656,0.5820,9.3398,0.9888,0.0333,-0.1436,0.0211
1649801436580,1,2.7656,0.5820,9.3398,0.9888,0.0333,-0.1436,0.0210
1649801436598,1,2.7656,0.5820,9.3398,0.9888,0.0334,-0.1436,0.0210
1649801436598,1,2.8047,0.5820,9.3398,0.9888,0.0334,-0.1436,0.0210
1649801436598,1,2.8047,0.5820,9.3008,0.9888,0.0334,-0.1436,0.0210
1649801436614,1,2.8047,0.5820,9.3008,0.9888,0.0334,-0.1436,0.0209
1649801436614,1,2.8047,0.5820,9.3008,0.9888,0.0334,-0.1436,0.0209
1649801436629,1,2.8047,0.5820,9.3008,0.9888,0.0335,-0.1436,0.0209
1649801436629,1,2.7656,0.5820,9.3398,0.9888,0.0335,-0.1436,0.0209
1649801436645,1,2.7656,0.5820,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436645,1,2.8047,0.5820,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436661,1,2.8047,0.6211,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436661,1,2.8047,0.6211,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436676,1,2.7656,0.5820,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436676,1,2.8047,0.6211,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436693,1,2.8047,0.6211,9.3398,0.9888,0.0336,-0.1435,0.0209
1649801436694,1,2.8047,0.6211,9.3398,0.9888,0.0336,-0.1436,0.0209
1649801436710,1,2.8047,0.6211,9.3398,0.9888,0.0337,-0.1436,0.0210
1649801436710,1,2.7656,0.5820,9.3008,0.9888,0.0337,-0.1436,0.0210
1649801436726,1,2.7656,0.5820,9.3008,0.9888,0.0337,-0.1436,0.0210
1649801436726,1,2.7656,0.5820,9.3008,0.9888,0.0337,-0.1436,0.0210
1649801436726,1,2.7656,0.5820,9.3008,0.9888,0.0337,-0.1436,0.0211
1649801436741,1,2.7656,0.5820,9.3398,0.9888,0.0337,-0.1436,0.0211
1649801436741,1,2.7656,0.5820,9.3398,0.9888,0.0338,-0.1436,0.0211
1649801436758,1,2.7656,0.5820,9.3398,0.9888,0.0338,-0.1436,0.0211
1649801436759,1,2.7656,0.5820,9.3398,0.9888,0.0338,-0.1436,0.0211
1649801436759,1,2.7656,0.5820,9.3398,0.9888,0.0338,-0.1436,0.0211
1649801436775,1,2.7656,0.5820,9.3398,0.9888,0.0339,-0.1436,0.0211
1649801436775,1,2.7656,0.5820,9.3398,0.9888,0.0339,-0.1436,0.0211
1649801436792,1,2.7305,0.6211,9.3008,0.9888,0.0339,-0.1436,0.0211
1649801436792,1,2.7305,0.6211,9.3008,0.9888,0.0339,-0.1436,0.0211
1649801436808,1,2.7305,0.6211,9.3008,0.9888,0.0340,-0.1436,0.0211
1649801436808,1,2.7656,0.5820,9.3008,0.9888,0.0340,-0.1436,0.0211
1649801436823,1,2.7656,0.5820,9.3008,0.9888,0.0340,-0.1436,0.0211
1649801436823,1,2.7656,0.5820,9.3398,0.9888,0.0340,-0.1436,0.0211
1649801436823,1,2.7656,0.5820,9.3008,0.9888,0.0340,-0.1436,0.0211
1649801436839,1,2.8047,0.5820,9.3398,0.9888,0.0340,-0.1436,0.0211
1649801436839,1,2.8047,0.5820,9.3398,0.9888,0.0341,-0.1436,0.0212
1649801436854,1,2.8047,0.5820,9.3398,0.9888,0.0341,-0.1436,0.0212
1649801436854,1,2.8047,0.5820,9.3398,0.9888,0.0341,-0.1436,0.0212
1649801436870,1,2.8047,0.5820,9.3398,0.9888,0.0342,-0.1436,0.0212
1649801436870,1,2.8047,0.5820,9.3398,0.9888,0.0342,-0.1436,0.0212
1649801436886,1,2.8047,0.5820,9.3398,0.9888,0.0342,-0.1436,0.0212
1649801436886,1,2.7656,0.5820,9.3008,0.9888,0.0342,-0.1436,0.0212
1649801436902,1,2.7656,0.5820,9.3008,0.9888,0.0343,-0.1436,0.0212
1649801436902,1,2.7656,0.5820,9.3398,0.9888,0.0343,-0.1436,0.0212
1649801436902,1,2.7656,0.5820,9.3008,0.9888,0.0343,-0.1436,0.0212
1649801436917,1,2.7656,0.5820,9.3008,0.9888,0.0344,-0.1436,0.0212
1649801436917,1,2.7656,0.5820,9.3008,0.9888,0.0344,-0.1436,0.0212
1649801436932,1,2.7656,0.5820,9.3398,0.9888,0.0344,-0.1436,0.0212
1649801436932,1,2.8047,0.5820,9.3398,0.9888,0.0344,-0.1436,0.0212
1649801436948,1,2.8047,0.5820,9.3398,0.9888,0.0345,-0.1436,0.0212
1649801436948,1,2.8047,0.5820,9.3398,0.9888,0.0345,-0.1436,0.0212
1649801436964,1,2.8047,0.5820,9.3398,0.9888,0.0345,-0.1436,0.0212
1649801436964,1,2.7656,0.5820,9.3398,0.9888,0.0345,-0.1436,0.0212
1649801436979,1,2.7656,0.5820,9.3398,0.9888,0.0345,-0.1436,0.0212
1649801436979,1,2.7656,0.6211,9.3398,0.9888,0.0345,-0.1436,0.0212
1649801436995,1,2.7656,0.6211,9.3008,0.9888,0.0345,-0.1436,0.0212
1649801436995,1,2.7656,0.6211,9.3008,0.9888,0.0346,-0.1436,0.0212
1649801436995,1,2.7656,0.6211,9.3008,0.9888,0.0346,-0.1436,0.0212
1649801437011,1,2.7656,0.5820,9.3789,0.9888,0.0346,-0.1436,0.0212
1649801437011,1,2.7656,0.6211,9.3398,0.9888,0.0346,-0.1436,0.0212
1649801437026,1,2.7656,0.6211,9.3398,0.9888,0.0346,-0.1436,0.0212
1649801437026,1,2.7656,0.6211,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437042,1,2.8047,0.6602,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437042,1,2.8047,0.6211,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437057,1,2.8047,0.6211,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437057,1,2.8047,0.6211,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437073,1,2.8047,0.6602,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437073,1,2.8047,0.6602,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437089,1,2.8047,0.5820,9.3008,0.9888,0.0347,-0.1436,0.0212
1649801437089,1,2.7656,0.6211,9.3398,0.9888,0.0347,-0.1436,0.0212
1649801437104,1,2.8047,0.5820,9.3008,0.9888,0.0347,-0.1436,0.0212
1649801437104,1,2.8047,0.5820,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437104,1,2.8047,0.5820,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437120,1,2.8047,0.5820,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437120,1,2.8047,0.5820,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437136,1,2.8047,0.5820,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437147,1,2.8047,0.5820,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437148,1,2.7656,0.5820,9.3398,0.9888,0.0348,-0.1436,0.0212
1649801437148,1,2.7656,0.5820,9.3398,0.9888,0.0348,-0.1436,0.0212
1649801437164,1,2.7656,0.6211,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437164,1,2.8047,0.6211,9.3008,0.9888,0.0348,-0.1436,0.0212
1649801437179,1,2.8047,0.6211,9.3008,0.9888,0.0349,-0.1436,0.0212
1649801437179,1,2.8047,0.6211,9.3008,0.9888,0.0349,-0.1436,0.0212
1649801437195,1,2.7656,0.6211,9.3008,0.9888,0.0349,-0.1436,0.0212
1649801437205,1,2.8047,0.6211,9.3398,0.9888,0.0349,-0.1436,0.0212
1649801437213,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0212
1649801437213,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0212
1649801437213,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0212
1649801437229,1,2.7656,0.5820,9.3008,0.9888,0.0350,-0.1436,0.0212
1649801437229,1,2.7656,0.5820,9.3008,0.9888,0.0350,-0.1436,0.0212
1649801437249,1,2.7656,0.6211,9.3008,0.9888,0.0350,-0.1436,0.0212
1649801437255,1,2.7656,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0212
1649801437255,1,2.7656,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0213
1649801437255,1,2.7656,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0213
1649801437274,1,2.7656,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0213
1649801437274,1,2.7656,0.6211,9.3398,0.9888,0.0350,-0.1436,0.0213
1649801437289,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437289,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437305,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437305,1,2.8047,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437321,1,2.8047,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437321,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437321,1,2.8047,0.5820,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437336,1,2.8047,0.5820,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437336,1,2.7656,0.6602,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437352,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0213
1649801437352,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437367,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437367,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437383,1,2.8047,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437383,1,2.8047,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437399,1,2.8047,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437399,1,2.8047,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437414,1,2.7656,0.5820,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437414,1,2.7656,0.5820,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437414,1,2.7656,0.6602,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437436,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0213
1649801437436,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0214
1649801437436,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0214
1649801437452,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0214
1649801437452,1,2.7656,0.6211,9.3398,0.9888,0.0352,-0.1436,0.0214
1649801437468,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437468,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437485,1,2.7656,0.5820,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437485,1,2.7656,0.5820,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437501,1,2.7656,0.5820,9.3008,0.9888,0.0351,-0.1436,0.0214
1649801437501,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437501,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437517,1,2.7656,0.6211,9.3398,0.9888,0.0351,-0.1436,0.0214
1649801437517,1,2.7656,0.6211,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437532,1,2.7656,0.6211,9.3789,0.9888,0.0350,-0.1435,0.0214
1649801437532,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437548,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437548,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437563,1,2.7656,0.5820,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437563,1,2.7656,0.5820,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437579,1,2.8047,0.6211,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437579,1,2.8047,0.6211,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437595,1,2.8047,0.6211,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437595,1,2.8047,0.6211,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437610,1,2.8047,0.6211,9.3398,0.9888,0.0350,-0.1435,0.0214
1649801437611,1,2.7656,0.5820,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437611,1,2.7656,0.5820,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437627,1,2.7656,0.5820,9.3008,0.9888,0.0350,-0.1435,0.0214
1649801437627,1,2.7656,0.5820,9.3008,0.9888,0.0349,-0.1435,0.0214
1649801437643,1,2.8047,0.5820,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437643,1,2.8047,0.5820,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437659,1,2.8047,0.5820,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437659,1,2.7656,0.6211,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437674,1,2.7656,0.6211,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437674,1,2.7656,0.5820,9.3008,0.9888,0.0349,-0.1435,0.0214
1649801437674,1,2.7656,0.6211,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437689,1,2.7656,0.6211,9.3398,0.9888,0.0349,-0.1435,0.0214
1649801437689,1,2.7656,0.6211,9.3398,0.9888,0.0348,-0.1434,0.0214
1649801437706,1,2.7656,0.6211,9.3398,0.9888,0.0348,-0.1434,0.0214
1649801437706,1,2.7656,0.6211,9.3008,0.9888,0.0348,-0.1434,0.0214
1649801437725,1,2.7656,0.6211,9.3008,0.9888,0.0347,-0.1434,0.0214
1649801437725,1,2.7656,0.6211,9.3008,0.9888,0.0347,-0.1434,0.0214
1649801437725,1,2.7656,0.6211,9.3008,0.9888,0.0347,-0.1434,0.0214
1649801437741,1,2.7656,0.6211,9.3398,0.9888,0.0347,-0.1434,0.0214
