
1650039467626,1,1.3008,4.3945,8.6445,0.9695,0.2343,-0.0595,0.0411
1650039467642,1,1.3398,4.2773,8.6445,0.9695,0.2343,-0.0595,0.0411
1650039467642,1,1.3398,4.2773,8.6445,0.9695,0.2343,-0.0593,0.0410
1650039467657,1,1.3398,4.2773,8.6445,0.9695,0.2343,-0.0593,0.0409
1650039467657,1,1.3398,4.2773,8.6445,0.9695,0.2342,-0.0592,0.0409
1650039467673,1,1.3789,4.3164,8.5313,0.9695,0.2342,-0.0592,0.0409
1650039467673,1,1.3789,4.3164,8.5313,0.9695,0.2341,-0.0592,0.0408
1650039467689,1,1.4531,4.3945,8.5703,0.9695,0.2341,-0.0592,0.0408
1650039467689,1,1.4531,4.3945,8.5313,0.9695,0.2341,-0.0592,0.0408
1650039467704,1,1.4531,4.3945,8.5313,0.9696,0.2339,-0.0592,0.0408
1650039467704,1,1.4531,4.3945,8.5313,0.9696,0.2339,-0.0591,0.0408
1650039467704,1,1.4531,4.3164,8.5703,0.9696,0.2339,-0.0591,0.0408
1650039467720,1,1.4531,4.2773,8.5703,0.9696,0.2339,-0.0591,0.0408
1650039467720,1,1.4531,4.2773,8.5703,0.9697,0.2337,-0.0591,0.0409
1650039467742,1,1.4531,4.2773,8.5703,0.9697,0.2336,-0.0591,0.0410
1650039467749,1,1.4531,4.2773,8.5703,0.9697,0.2335,-0.0592,0.0410
1650039467756,1,1.4531,4.2383,8.5703,0.9697,0.2335,-0.0592,0.0410
1650039467763,1,1.4141,4.2383,8.5703,0.9697,0.2335,-0.0592,0.0410
1650039467770,1,1.4141,4.2383,8.6094,0.9697,0.2335,-0.0592,0.0410
1650039467777,1,1.4141,4.2383,8.6094,0.9697,0.2335,-0.0592,0.0410
1650039467784,1,1.4141,4.2383,8.6094,0.9697,0.2332,-0.0594,0.0414
1650039467791,1,1.3398,4.2773,8.6094,0.9697,0.2332,-0.0594,0.0414
1650039467791,1,1.3398,4.2383,8.6445,0.9697,0.2332,-0.0594,0.0414
1650039467806,1,1.3398,4.2383,8.6445,0.9698,0.2330,-0.0595,0.0416
1650039467813,1,1.3398,4.2383,8.6445,0.9698,0.2329,-0.0596,0.0416
1650039467820,1,1.3398,4.2383,8.6445,0.9698,0.2328,-0.0596,0.0417
1650039467820,1,1.3008,4.2031,8.6094,0.9698,0.2328,-0.0596,0.0417
1650039467833,1,1.3008,4.2031,8.6094,0.9698,0.2328,-0.0598,0.0418
1650039467833,1,1.2617,4.2383,8.6445,0.9698,0.2328,-0.0598,0.0418
1650039467849,1,1.2617,4.2383,8.6094,0.9698,0.2328,-0.0598,0.0418
1650039467849,1,1.2617,4.2383,8.6094,0.9698,0.2327,-0.0599,0.0420
1650039467865,1,1.2617,4.2383,8.6094,0.9698,0.2327,-0.0600,0.0421
1650039467865,1,1.3008,4.2773,8.6445,0.9698,0.2327,-0.0600,0.0421
1650039467865,1,1.2617,4.3164,8.6836,0.9698,0.2327,-0.0600,0.0421
1650039467880,1,1.2617,4.3164,8.6836,0.9698,0.2325,-0.0602,0.0424
1650039467880,1,1.2617,4.3164,8.6836,0.9698,0.2325,-0.0602,0.0425
1650039467898,1,1.2617,4.3164,8.6836,0.9698,0.2325,-0.0602,0.0427
1650039467898,1,1.2617,4.2773,8.6094,0.9698,0.2325,-0.0602,0.0427
1650039467914,1,1.2617,4.2773,8.6094,0.9698,0.2325,-0.0602,0.0428
1650039467914,1,1.2617,4.2773,8.6094,0.9698,0.2325,-0.0602,0.0428
1650039467914,1,1.2227,4.3164,8.4922,0.9698,0.2325,-0.0602,0.0428
1650039467930,1,1.2227,4.3164,8.4922,0.9698,0.2325,-0.0602,0.0429
1650039467930,1,1.1875,4.2773,8.5313,0.9698,0.2325,-0.0602,0.0429
1650039467945,1,1.1484,4.2773,8.5313,0.9698,0.2325,-0.0602,0.0429
1650039467945,1,1.1484,4.2773,8.5313,0.9697,0.2327,-0.0602,0.0428
1650039467961,1,1.1484,4.2773,8.5313,0.9697,0.2327,-0.0602,0.0428
1650039467961,1,1.1484,4.2773,8.5313,0.9697,0.2328,-0.0602,0.0427
1650039467976,1,1.2227,4.3164,8.6445,0.9697,0.2328,-0.0602,0.0427
1650039467976,1,1.2227,4.3164,8.6445,0.9697,0.2328,-0.0602,0.0426
1650039467992,1,1.2227,4.3164,8.6445,0.9697,0.2330,-0.0602,0.0425
1650039467992,1,1.2227,4.3164,8.6445,0.9697,0.2331,-0.0601,0.0423
1650039467992,1,1.3398,4.4688,8.5703,0.9697,0.2331,-0.0601,0.0423
1650039468008,1,1.3398,4.4688,8.5703,0.9697,0.2333,-0.0600,0.0422
1650039468008,1,1.4141,4.5078,8.4922,0.9697,0.2333,-0.0600,0.0422
1650039468024,1,1.4141,4.5078,8.4922,0.9697,0.2333,-0.0600,0.0422
1650039468024,1,1.4141,4.5078,8.4922,0.9696,0.2335,-0.0598,0.0419
1650039468039,1,1.4141,4.5078,8.4922,0.9696,0.2336,-0.0597,0.0418
1650039468039,1,1.4531,4.4688,8.4180,0.9696,0.2336,-0.0597,0.0418
1650039468055,1,1.4531,4.4688,8.4531,0.9696,0.2336,-0.0597,0.0418
1650039468055,1,1.4531,4.4688,8.4531,0.9696,0.2336,-0.0596,0.0416
1650039468070,1,1.4531,4.4688,8.4531,0.9696,0.2336,-0.0596,0.0416
1650039468070,1,1.3398,4.3945,8.4922,0.9696,0.2336,-0.0596,0.0416
1650039468086,1,1.3398,4.3945,8.4922,0.9697,0.2335,-0.0596,0.0414
1650039468086,1,1.2617,4.3555,8.6094,0.9697,0.2335,-0.0596,0.0414
1650039468101,1,1.2227,4.3555,8.6094,0.9697,0.2335,-0.0596,0.0414
1650039468101,1,1.1875,4.3555,8.6445,0.9697,0.2335,-0.0596,0.0414
1650039468101,1,1.1875,4.3555,8.6445,0.9697,0.2334,-0.0597,0.0413
1650039468117,1,1.1875,4.3555,8.6445,0.9697,0.2333,-0.0597,0.0413
1650039468117,1,1.1875,4.3945,8.6445,0.9697,0.2333,-0.0597,0.0413
1650039468134,1,1.1875,4.3945,8.6445,0.9697,0.2333,-0.0597,0.0411
1650039468134,1,1.1875,4.3945,8.6445,0.9697,0.2334,-0.0596,0.0411
1650039468150,1,1.1875,4.3945,8.6445,0.9697,0.2334,-0.0596,0.0410
1650039468150,1,1.2617,4.3945,8.5703,0.9697,0.2334,-0.0596,0.0410
1650039468150,1,1.2617,4.3945,8.5703,0.9697,0.2334,-0.0594,0.0410
1650039468165,1,1.3398,4.3945,8.4922,0.9697,0.2334,-0.0594,0.0410
1650039468165,1,1.3398,4.3555,8.4922,0.9697,0.2334,-0.0594,0.0410
1650039468181,1,1.3398,4.3555,8.4922,0.9697,0.2334,-0.0593,0.0407
1650039468181,1,1.3398,4.3555,8.4922,0.9697,0.2334,-0.0592,0.0406
1650039468197,1,1.3789,4.3555,8.5313,0.9697,0.2334,-0.0592,0.0406
1650039468197,1,1.3398,4.3555,8.6094,0.9697,0.2334,-0.0592,0.0406
1650039468216,1,1.3398,4.3555,8.6094,0.9698,0.2332,-0.0592,0.0404
1650039468223,1,1.3398,4.3555,8.6094,0.9698,0.2330,-0.0592,0.0403
1650039468231,1,1.3398,4.3555,8.6094,0.9698,0.2329,-0.0593,0.0402
1650039468238,1,1.3008,4.3555,8.6445,0.9698,0.2329,-0.0593,0.0402
1650039468245,1,1.2617,4.3555,8.6445,0.9698,0.2329,-0.0593,0.0402
1650039468252,1,1.2617,4.3164,8.6094,0.9698,0.2329,-0.0593,0.0402
1650039468259,1,1.2617,4.3555,8.6094,0.9698,0.2329,-0.0593,0.0402
1650039468266,1,1.2617,4.3555,8.6094,0.9699,0.2327,-0.0593,0.0402
1650039468273,1,1.2617,4.3555,8.6094,0.9699,0.2326,-0.0593,0.0402
1650039468280,1,1.3008,4.2383,8.5313,0.9699,0.2326,-0.0593,0.0402
1650039468288,1,1.3008,4.2383,8.5313,0.9700,0.2325,-0.0593,0.0402
1650039468295,1,1.3008,4.2383,8.5313,0.9700,0.2325,-0.0594,0.0402
1650039468298,1,1.3008,4.2383,8.5313,0.9700,0.2324,-0.0594,0.0403
1650039468298,1,1.3008,4.2383,8.5313,0.9700,0.2323,-0.0594,0.0404
1650039468313,1,1.3008,4.2773,8.6445,0.9700,0.2323,-0.0594,0.0404
1650039468313,1,1.3008,4.2773,8.6445,0.9700,0.2322,-0.0595,0.0405
1650039468329,1,1.3398,4.2773,8.7227,0.9700,0.2322,-0.0595,0.0405
1650039468329,1,1.3398,4.2773,8.7227,0.9700,0.2321,-0.0596,0.0406
1650039468345,1,1.3398,4.2773,8.7227,0.9700,0.2321,-0.0596,0.0406
1650039468345,1,1.3008,4.1641,8.6836,0.9700,0.2321,-0.0596,0.0406
1650039468345,1,1.3398,4.1641,8.6445,0.9700,0.2321,-0.0596,0.0406
1650039468360,1,1.3398,4.1641,8.6445,0.9700,0.2319,-0.0597,0.0408
1650039468360,1,1.3398,4.1641,8.6445,0.9700,0.2319,-0.0597,0.0409
1650039468376,1,1.3398,4.1641,8.6445,0.9700,0.2319,-0.0598,0.0410
1650039468376,1,1.3008,4.2031,8.6445,0.9700,0.2319,-0.0598,0.0410
1650039468392,1,1.3008,4.2031,8.6445,0.9700,0.2319,-0.0598,0.0410
1650039468392,1,1.3008,4.2031,8.6445,0.9700,0.2318,-0.0598,0.0411
1650039468407,1,1.3008,4.2773,8.6445,0.9700,0.2318,-0.0598,0.0411
1650039468407,1,1.3008,4.2773,8.6445,0.9700,0.2319,-0.0598,0.0412
1650039468423,1,1.2617,4.2383,8.5703,0.9700,0.2319,-0.0598,0.0412
1650039468423,1,1.3008,4.2773,8.5703,0.9700,0.2319,-0.0598,0.0412
1650039468438,1,1.3008,4.2773,8.5703,0.9700,0.2320,-0.0598,0.0413
1650039468438,1,1.3008,4.2773,8.5703,0.9700,0.2321,-0.0597,0.0413
1650039468438,1,1.3008,4.2773,8.5703,0.9700,0.2321,-0.0596,0.0413
1650039468455,1,1.2617,4.2773,8.6445,0.9700,0.2321,-0.0596,0.0413
1650039468477,1,1.2617,4.2773,8.6445,0.9700,0.2321,-0.0596,0.0413
1650039468486,1,1.2617,4.2773,8.6445,0.9700,0.2322,-0.0594,0.0410
1650039468489,1,1.2617,4.2773,8.6445,0.9700,0.2323,-0.0594,0.0409
1650039468489,1,1.2617,4.2773,8.6445,0.9700,0.2324,-0.0593,0.0407
1650039468489,1,1.1484,4.1641,8.6094,0.9700,0.2324,-0.0593,0.0407
1650039468489,1,1.1484,4.1641,8.5703,0.9700,0.2324,-0.0593,0.0407
1650039468505,1,1.1875,4.2031,8.5703,0.9700,0.2324,-0.0593,0.0407
1650039468505,1,1.1875,4.2031,8.5703,0.9698,0.2330,-0.0590,0.0403
1650039468520,1,1.1875,4.2031,8.5703,0.9698,0.2332,-0.0588,0.0401
1650039468529,1,1.3008,4.3164,8.5703,0.9698,0.2332,-0.0588,0.0401
1650039468529,1,1.3398,4.3945,8.5703,0.9698,0.2332,-0.0588,0.0401
1650039468545,1,1.3398,4.3945,8.5703,0.9697,0.2339,-0.0583,0.0396
1650039468545,1,1.3398,4.3945,8.5703,0.9697,0.2342,-0.0580,0.0394
1650039468560,1,1.3398,4.3945,8.5703,0.9696,0.2345,-0.0578,0.0391
1650039468560,1,1.3398,4.4297,8.5313,0.9696,0.2345,-0.0578,0.0391
1650039468576,1,1.3398,4.4297,8.5313,0.9695,0.2348,-0.0577,0.0390
1650039468576,1,1.4141,4.5078,8.3789,0.9695,0.2348,-0.0577,0.0390
1650039468576,1,1.3789,4.4688,8.3789,0.9695,0.2348,-0.0577,0.0390
1650039468592,1,1.3789,4.4688,8.3789,0.9694,0.2354,-0.0574,0.0387
1650039468592,1,1.3789,4.4688,8.3789,0.9694,0.2357,-0.0573,0.0386
1650039468607,1,1.3789,4.5469,8.3789,0.9694,0.2357,-0.0573,0.0386
1650039468607,1,1.4141,4.5469,8.4922,0.9694,0.2357,-0.0573,0.0386
1650039468623,1,1.4141,4.5469,8.4922,0.9692,0.2361,-0.0573,0.0386
1650039468623,1,1.4141,4.5469,8.4922,0.9692,0.2363,-0.0574,0.0387
1650039468641,1,1.4141,4.5469,8.4922,0.9692,0.2363,-0.0575,0.0388
1650039468641,1,1.3398,4.4688,8.6094,0.9692,0.2363,-0.0575,0.0388
1650039468641,1,1.3398,4.4688,8.6094,0.9692,0.2365,-0.0577,0.0389
1650039468657,1,1.3398,4.4297,8.6094,0.9692,0.2365,-0.0577,0.0389
1650039468657,1,1.3398,4.3945,8.6094,0.9692,0.2365,-0.0577,0.0389
1650039468672,1,1.3398,4.3945,8.6094,0.9691,0.2367,-0.0580,0.0393
1650039468672,1,1.3398,4.4688,8.6445,0.9691,0.2367,-0.0580,0.0393
1650039468688,1,1.3398,4.5078,8.6445,0.9691,0.2367,-0.0580,0.0393
1650039468688,1,1.3398,4.5078,8.6445,0.9689,0.2371,-0.0583,0.0398
1650039468703,1,1.3398,4.5078,8.6445,0.9689,0.2371,-0.0585,0.0400
1650039468703,1,1.3398,4.5078,8.6445,0.9689,0.2372,-0.0587,0.0402
1650039468719,1,1.2617,4.3945,8.5313,0.9689,0.2372,-0.0587,0.0402
1650039468719,1,1.2617,4.3945,8.5313,0.9688,0.2372,-0.0588,0.0405
1650039468734,1,1.2617,4.3945,8.5313,0.9688,0.2372,-0.0590,0.0407
1650039468734,1,1.2617,4.3945,8.5313,0.9688,0.2373,-0.0591,0.0409
1650039468750,1,1.1094,4.3555,8.5313,0.9688,0.2373,-0.0591,0.0409
1650039468750,1,1.1094,4.3555,8.5313,0.9688,0.2374,-0.0591,0.0411
1650039468750,1,1.1484,4.3945,8.5703,0.9688,0.2374,-0.0591,0.0411
1650039468766,1,1.1484,4.4297,8.5313,0.9688,0.2374,-0.0591,0.0411
1650039468766,1,1.1484,4.4297,8.5313,0.9687,0.2376,-0.0593,0.0415
1650039468781,1,1.1484,4.4297,8.5313,0.9686,0.2377,-0.0594,0.0417
1650039468781,1,1.1484,4.5078,8.5703,0.9686,0.2377,-0.0594,0.0417
1650039468797,1,1.1484,4.4688,8.5703,0.9686,0.2377,-0.0594,0.0417
1650039468797,1,1.1484,4.4688,8.5703,0.9686,0.2379,-0.0594,0.0419
1650039468813,1,1.1484,4.4688,8.5703,0.9686,0.2380,-0.0594,0.0419
1650039468813,1,1.1484,4.4688,8.5703,0.9685,0.2381,-0.0594,0.0418
1650039468828,1,1.1875,4.5078,8.4922,0.9685,0.2381,-0.0594,0.0418
1650039468833,1,1.1875,4.5078,8.4922,0.9685,0.2382,-0.0593,0.0417
1650039468833,1,1.2617,4.5078,8.4922,0.9685,0.2382,-0.0593,0.0417
1650039468849,1,1.3008,4.5078,8.5313,0.9685,0.2382,-0.0593,0.0417
1650039468849,1,1.3008,4.5078,8.5313,0.9685,0.2383,-0.0591,0.0415
1650039468864,1,1.3008,4.5078,8.5313,0.9685,0.2384,-0.0589,0.0413
1650039468864,1,1.3398,4.4688,8.5703,0.9685,0.2384,-0.0589,0.0413
1650039468880,1,1.3398,4.5469,8.4922,0.9685,0.2384,-0.0589,0.0413
1650039468880,1,1.3398,4.5469,8.4922,0.9685,0.2384,-0.0585,0.0409
1650039468880,1,1.3398,4.5469,8.4922,0.9686,0.2385,-0.0584,0.0407
1650039468900,1,1.3398,4.5469,8.4922,0.9686,0.2385,-0.0582,0.0405
1650039468900,1,1.4141,4.5859,8.5313,0.9686,0.2385,-0.0582,0.0405
1650039468916,1,1.4141,4.5859,8.5313,0.9686,0.2385,-0.0581,0.0403
1650039468916,1,1.4141,4.5469,8.4922,0.9686,0.2385,-0.0581,0.0403
1650039468916,1,1.4141,4.5469,8.4922,0.9686,0.2385,-0.0581,0.0403
1650039468931,1,1.4141,4.5469,8.4922,0.9686,0.2384,-0.0579,0.0400
1650039468931,1,1.4922,4.4688,8.4922,0.9686,0.2384,-0.0579,0.0400
1650039468947,1,1.4531,4.4688,8.4922,0.9686,0.2384,-0.0579,0.0400
1650039468947,1,1.4531,4.4688,8.4922,0.9687,0.2380,-0.0578,0.0399
1650039468963,1,1.4531,4.4688,8.4922,0.9688,0.2379,-0.0579,0.0399
1650039468963,1,1.4531,4.4688,8.4922,0.9688,0.2376,-0.0580,0.0400
1650039468978,1,1.4141,4.3555,8.5313,0.9688,0.2376,-0.0580,0.0400
1650039468978,1,1.4141,4.3555,8.5313,0.9689,0.2373,-0.0581,0.0401
1650039468994,1,1.4141,4.3555,8.5313,0.9689,0.2371,-0.0582,0.0403
1650039468994,1,1.4141,4.3555,8.5313,0.9689,0.2368,-0.0584,0.0404
1650039469009,1,1.3008,4.2383,8.6094,0.9689,0.2368,-0.0584,0.0404
1650039469009,1,1.3008,4.2383,8.6094,0.9690,0.2366,-0.0586,0.0406
1650039469025,1,1.3008,4.2773,8.6094,0.9690,0.2366,-0.0586,0.0406
1650039469040,1,1.3008,4.3164,8.6094,0.9690,0.2366,-0.0586,0.0406
1650039469040,1,1.3008,4.3164,8.6094,0.9691,0.2362,-0.0590,0.0411
1650039469040,1,1.3008,4.3164,8.6094,0.9691,0.2360,-0.0591,0.0413
1650039469040,1,1.3008,4.2773,8.6445,0.9691,0.2360,-0.0591,0.0413
1650039469056,1,1.3008,4.2031,8.6445,0.9691,0.2360,-0.0591,0.0413
1650039469056,1,1.3008,4.2031,8.6445,0.9692,0.2356,-0.0593,0.0415
1650039469072,1,1.3008,4.2031,8.6445,0.9692,0.2354,-0.0594,0.0416
1650039469072,1,1.2617,4.1641,8.6445,0.9692,0.2354,-0.0594,0.0416
1650039469087,1,1.2617,4.1641,8.6445,0.9692,0.2352,-0.0594,0.0417
1650039469087,1,1.2617,4.2031,8.6094,0.9692,0.2352,-0.0594,0.0417
1650039469103,1,1.2617,4.2383,8.6094,0.9692,0.2352,-0.0594,0.0417
1650039469103,1,1.2617,4.2773,8.6094,0.9692,0.2352,-0.0594,0.0417
1650039469118,1,1.2617,4.2773,8.6094,0.9693,0.2349,-0.0595,0.0420
1650039469118,1,1.2617,4.2773,8.6094,0.9693,0.2348,-0.0595,0.0421
1650039469118,1,1.3008,4.4297,8.5313,0.9693,0.2348,-0.0595,0.0421
1650039469135,1,1.3008,4.4297,8.5313,0.9693,0.2347,-0.0596,0.0421
1650039469135,1,1.3008,4.4297,8.5313,0.9694,0.2347,-0.0596,0.0422
1650039469151,1,1.3008,4.4297,8.5313,0.9694,0.2346,-0.0596,0.0422
1650039469151,1,1.2617,4.3945,8.5313,0.9694,0.2346,-0.0596,0.0422
1650039469167,1,1.2617,4.3945,8.5313,0.9694,0.2345,-0.0595,0.0422
1650039469167,1,1.2617,4.3555,8.4922,0.9694,0.2345,-0.0595,0.0422
1650039469182,1,1.2227,4.3164,8.4922,0.9694,0.2345,-0.0595,0.0422
1650039469182,1,1.2227,4.3164,8.4922,0.9694,0.2344,-0.0595,0.0421
1650039469199,1,1.2227,4.3164,8.4922,0.9694,0.2343,-0.0595,0.0421
1650039469204,1,1.1875,4.2773,8.5703,0.9694,0.2343,-0.0595,0.0421
1650039469204,1,1.1484,4.2773,8.6094,0.9694,0.2343,-0.0595,0.0421
1650039469219,1,1.1484,4.2773,8.6094,0.9694,0.2344,-0.0596,0.0419
1650039469219,1,1.1484,4.2773,8.6094,0.9694,0.2345,-0.0595,0.0417
1650039469219,1,1.1484,4.2773,8.6094,0.9694,0.2346,-0.0594,0.0416
1650039469235,1,1.1484,4.3555,8.6094,0.9694,0.2346,-0.0594,0.0416
1650039469235,1,1.2227,4.3945,8.6094,0.9694,0.2346,-0.0594,0.0416
1650039469251,1,1.2617,4.4688,8.6094,0.9694,0.2346,-0.0594,0.0416
1650039469251,1,1.2617,4.4688,8.5703,0.9694,0.2346,-0.0594,0.0416
1650039469267,1,1.2617,4.4688,8.5703,0.9693,0.2350,-0.0591,0.0411
1650039469267,1,1.2617,4.4688,8.5703,0.9693,0.2351,-0.0590,0.0409
1650039469283,1,1.3789,4.5469,8.4531,0.9693,0.2351,-0.0590,0.0409
1650039469298,1,1.4141,4.5469,8.4922,0.9693,0.2351,-0.0590,0.0409
1650039469298,1,1.4141,4.5469,8.4922,0.9693,0.2353,-0.0588,0.0406
1650039469298,1,1.4141,4.5469,8.4922,0.9693,0.2353,-0.0587,0.0405
1650039469316,1,1.4141,4.5078,8.4531,0.9693,0.2353,-0.0587,0.0405
1650039469317,1,1.4141,4.4297,8.4922,0.9693,0.2353,-0.0587,0.0405
1650039469317,1,1.4141,4.4297,8.4922,0.9694,0.2352,-0.0587,0.0403
1650039469333,1,1.4141,4.4297,8.4922,0.9694,0.2350,-0.0587,0.0402
1650039469333,1,1.3398,4.3945,8.5703,0.9694,0.2350,-0.0587,0.0402
1650039469348,1,1.3398,4.3945,8.5703,0.9694,0.2349,-0.0588,0.0402
1650039469348,1,1.2617,4.3164,8.6836,0.9694,0.2349,-0.0588,0.0402
1650039469364,1,1.1875,4.2773,8.6836,0.9694,0.2349,-0.0588,0.0402
1650039469364,1,1.1484,4.2773,8.6836,0.9694,0.2349,-0.0588,0.0402
1650039469364,1,1.1484,4.2773,8.6836,0.9695,0.2346,-0.0589,0.0402
1650039469379,1,1.1484,4.2773,8.6836,0.9695,0.2346,-0.0589,0.0402
1650039469379,1,1.0703,4.3164,8.6094,0.9695,0.2346,-0.0589,0.0402
1650039469395,1,1.0703,4.3164,8.6094,0.9695,0.2346,-0.0589,0.0402
1650039469395,1,1.0703,4.3164,8.6094,0.9694,0.2347,-0.0589,0.0402
1650039469411,1,1.0703,4.3164,8.6094,0.9694,0.2349,-0.0588,0.0402
1650039469411,1,1.1484,4.4688,8.5313,0.9694,0.2349,-0.0588,0.0402
1650039469426,1,1.1484,4.4688,8.5313,0.9694,0.2349,-0.0588,0.0401
1650039469426,1,1.2617,4.4688,8.5313,0.9694,0.2349,-0.0588,0.0401
1650039469442,1,1.3008,4.4688,8.4922,0.9694,0.2349,-0.0588,0.0401
1650039469442,1,1.3008,4.4688,8.4922,0.9694,0.2349,-0.0585,0.0399
1650039469458,1,1.3008,4.4688,8.4922,0.9694,0.2349,-0.0583,0.0399
1650039469458,1,1.3789,4.4688,8.5313,0.9694,0.2349,-0.0583,0.0399
1650039469458,1,1.3789,4.4297,8.5313,0.9694,0.2349,-0.0583,0.0399
1650039469479,1,1.3789,4.4297,8.5313,0.9695,0.2347,-0.0581,0.0396
1650039469486,1,1.3789,4.4297,8.5313,0.9695,0.2346,-0.0580,0.0394
1650039469493,1,1.3789,4.4297,8.5313,0.9696,0.2344,-0.0580,0.0392
1650039469501,1,1.3008,4.3945,8.6094,0.9696,0.2344,-0.0580,0.0392
1650039469509,1,1.3008,4.3945,8.6094,0.9697,0.2342,-0.0580,0.0391
1650039469515,1,1.3008,4.3945,8.6094,0.9697,0.2339,-0.0580,0.0390
1650039469522,1,1.3008,4.3945,8.6445,0.9697,0.2339,-0.0580,0.0390
1650039469531,1,1.3008,4.3945,8.6445,0.9698,0.2338,-0.0580,0.0389
1650039469537,1,1.3008,4.3945,8.6445,0.9698,0.2336,-0.0581,0.0388
1650039469545,1,1.3398,4.2773,8.5313,0.9698,0.2336,-0.0581,0.0388
1650039469548,1,1.3008,4.2383,8.4922,0.9698,0.2336,-0.0581,0.0388
1650039469548,1,1.3008,4.2383,8.4922,0.9699,0.2333,-0.0580,0.0386
1650039469564,1,1.3008,4.2383,8.4922,0.9699,0.2333,-0.0580,0.0385
1650039469564,1,1.3008,4.2383,8.4531,0.9699,0.2333,-0.0580,0.0385
1650039469579,1,1.3008,4.2383,8.4922,0.9699,0.2333,-0.0580,0.0385
1650039469579,1,1.3008,4.2383,8.4922,0.9699,0.2332,-0.0580,0.0386
1650039469595,1,1.3008,4.2383,8.4922,0.9700,0.2331,-0.0580,0.0388
1650039469595,1,1.3008,4.3164,8.6445,0.9700,0.2331,-0.0580,0.0388
1650039469595,1,1.3008,4.3164,8.6445,0.9700,0.2330,-0.0581,0.0389
1650039469611,1,1.2617,4.2773,8.8359,0.9700,0.2330,-0.0581,0.0389
1650039469611,1,1.2617,4.2383,8.8359,0.9700,0.2330,-0.0581,0.0389
1650039469627,1,1.2227,4.1641,8.8750,0.9700,0.2330,-0.0581,0.0389
1650039469627,1,1.2227,4.1641,8.8750,0.9701,0.2324,-0.0585,0.0393
1650039469642,1,1.2227,4.1641,8.8750,0.9701,0.2323,-0.0586,0.0394
1650039469642,1,1.2227,4.2031,8.6836,0.9701,0.2323,-0.0586,0.0394
1650039469658,1,1.2227,4.2031,8.6836,0.9701,0.2322,-0.0588,0.0396
1650039469658,1,1.2227,4.2031,8.6836,0.9700,0.2323,-0.0589,0.0399
1650039469673,1,1.2227,4.2031,8.6836,0.9700,0.2324,-0.0590,0.0400
1650039469673,1,1.2617,4.2773,8.3008,0.9700,0.2324,-0.0590,0.0400
1650039469689,1,1.2617,4.2773,8.3008,0.9700,0.2325,-0.0591,0.0403
1650039469696,1,1.3398,4.5078,8.4531,0.9700,0.2325,-0.0591,0.0403
1650039469702,1,1.2227,4.4688,8.4922,0.9700,0.2325,-0.0591,0.0403
1650039469711,1,1.2227,4.4688,8.4922,0.9699,0.2325,-0.0593,0.0406
1650039469718,1,1.2227,4.4688,8.4922,0.9700,0.2324,-0.0593,0.0407
1650039469720,1,1.2227,4.1641,8.8359,0.9700,0.2324,-0.0593,0.0407
1650039469720,1,1.1875,4.0859,8.8750,0.9700,0.2324,-0.0593,0.0407
1650039469735,1,1.1875,4.0859,8.8750,0.9700,0.2320,-0.0593,0.0406
1650039469735,1,1.1875,4.0859,8.8750,0.9701,0.2320,-0.0591,0.0405
1650039469751,1,1.1875,4.0859,8.8750,0.9700,0.2322,-0.0590,0.0403
1650039469751,1,1.0703,3.9727,8.6445,0.9700,0.2322,-0.0590,0.0403
1650039469767,1,1.0703,3.9727,8.6445,0.9700,0.2326,-0.0588,0.0402
1650039469767,1,1.0703,3.9727,8.6445,0.9699,0.2330,-0.0586,0.0399
1650039469782,1,1.1484,4.1641,8.4531,0.9699,0.2330,-0.0586,0.0399
1650039469782,1,1.1484,4.1641,8.4531,0.9698,0.2335,-0.0583,0.0397
1650039469798,1,1.2227,4.4297,8.4180,0.9698,0.2335,-0.0583,0.0397
1650039469798,1,1.2617,4.5078,8.4180,0.9698,0.2335,-0.0583,0.0397
1650039469798,1,1.3008,4.6602,8.4531,0.9698,0.2335,-0.0583,0.0397
1650039469813,1,1.3008,4.6602,8.4531,0.9695,0.2350,-0.0574,0.0390
1650039469813,1,1.3008,4.6602,8.4531,0.9694,0.2356,-0.0571,0.0388
1650039469834,1,1.3789,4.7383,8.4180,0.9694,0.2356,-0.0571,0.0388
1650039469834,1,1.3789,4.6992,8.4180,0.9694,0.2356,-0.0571,0.0388
1650039469834,1,1.3789,4.6992,8.4180,0.9693,0.2362,-0.0568,0.0384
1650039469849,1,1.3789,4.6992,8.4180,0.9692,0.2364,-0.0566,0.0382
1650039469849,1,1.4531,4.5078,8.4180,0.9692,0.2364,-0.0566,0.0382
1650039469865,1,1.4531,4.5078,8.4180,0.9692,0.2365,-0.0566,0.0380
1650039469865,1,1.4141,4.3945,8.5313,0.9692,0.2365,-0.0566,0.0380
1650039469881,1,1.4141,4.3945,8.5703,0.9692,0.2365,-0.0566,0.0380
1650039469881,1,1.4141,4.3945,8.5703,0.9692,0.2365,-0.0566,0.0379
1650039469899,1,1.4141,4.3945,8.5703,0.9692,0.2365,-0.0567,0.0379
1650039469900,1,1.4141,4.3945,8.5703,0.9692,0.2365,-0.0569,0.0380
1650039469900,1,1.3789,4.3164,8.6836,0.9692,0.2365,-0.0569,0.0380
1650039469920,1,1.3789,4.3164,8.6836,0.9692,0.2365,-0.0569,0.0380
1650039469920,1,1.3789,4.3164,8.6836,0.9692,0.2365,-0.0571,0.0381
