
1649985516251,2,-0.6445,2.9258,8.7539,0.9537,0.0164,0.0623,0.2938
1649985516258,2,-0.6445,2.9258,8.7539,0.9518,0.0193,0.0615,0.2997
1649985516265,2,-0.4531,2.0469,8.8320,0.9518,0.0193,0.0615,0.2997
1649985516268,2,-0.4531,2.0469,8.8320,0.9500,0.0228,0.0607,0.3055
1649985516268,2,-0.4883,2.0469,8.8320,0.9500,0.0228,0.0607,0.3055
1649985516286,2,-0.4883,2.0078,8.7930,0.9500,0.0228,0.0607,0.3055
1649985516287,2,-0.4883,2.0078,8.7930,0.9460,0.0306,0.0586,0.3172
1649985516287,2,-0.4883,2.0078,8.7930,0.9440,0.0349,0.0572,0.3229
1649985516303,2,-0.4883,2.0078,8.7930,0.9418,0.0401,0.0553,0.3291
1649985516303,2,-0.3359,2.0820,8.7188,0.9418,0.0401,0.0553,0.3291
1649985516319,2,-0.3359,2.0820,8.7188,0.9397,0.0455,0.0531,0.3348
1649985516319,2,-0.3359,2.0820,8.7188,0.9376,0.0511,0.0505,0.3403
1649985516335,2,0.2773,2.0469,9.2930,0.9376,0.0511,0.0505,0.3403
1649985516335,2,0.2773,2.0469,9.2930,0.9355,0.0565,0.0476,0.3453
1649985516350,2,0.5078,2.2734,9.7148,0.9355,0.0565,0.0476,0.3453
1649985516350,2,0.5430,2.5820,9.7891,0.9355,0.0565,0.0476,0.3453
1649985516365,2,0.6211,2.9648,9.8672,0.9355,0.0565,0.0476,0.3453
1649985516365,2,0.6211,2.9648,9.8672,0.9290,0.0728,0.0388,0.3610
1649985516365,2,0.6211,2.9648,9.8672,0.9269,0.0776,0.0363,0.3652
1649985516381,2,0.6602,2.8867,9.6367,0.9269,0.0776,0.0363,0.3652
1649985516381,2,0.6602,2.7734,9.4453,0.9269,0.0776,0.0363,0.3652
1649985516397,2,0.6602,2.7734,9.4453,0.9237,0.0859,0.0320,0.3719
1649985516397,2,0.6602,2.7734,9.4453,0.9223,0.0900,0.0298,0.3748
1649985516412,2,0.6602,2.7734,9.4453,0.9210,0.0939,0.0276,0.3771
1649985516412,2,0.7734,2.6563,9.2930,0.9210,0.0939,0.0276,0.3771
1649985516428,2,0.8125,2.8867,9.4844,0.9210,0.0939,0.0276,0.3771
1649985516428,2,0.8516,2.8477,9.5977,0.9210,0.0939,0.0276,0.3771
1649985516444,2,0.7734,2.7734,9.7891,0.9210,0.0939,0.0276,0.3771
1649985516444,2,0.7734,2.7734,9.7891,0.9182,0.1051,0.0212,0.3813
1649985516460,2,0.7734,2.7734,9.7891,0.9177,0.1081,0.0192,0.3819
1649985516460,2,1.2344,2.4648,10.6328,0.9177,0.1081,0.0192,0.3819
1649985516475,2,1.2344,2.4648,10.6328,0.9173,0.1104,0.0173,0.3823
1649985516475,2,1.2344,2.4648,10.6328,0.9173,0.1111,0.0164,0.3821
1649985516475,2,1.2344,2.4648,10.6328,0.9177,0.1096,0.0162,0.3813
1649985516490,2,0.7344,1.8164,9.3320,0.9177,0.1096,0.0162,0.3813
1649985516490,2,0.6602,1.5078,9.1016,0.9177,0.1096,0.0162,0.3813
1649985516506,2,0.6602,1.5078,9.1016,0.9186,0.1058,0.0159,0.3805
1649985516506,2,0.6602,1.5078,9.1016,0.9188,0.1046,0.0156,0.3804
1649985516522,2,0.5078,1.6992,9.6367,0.9188,0.1046,0.0156,0.3804
1649985516522,2,0.5078,1.6992,9.6367,0.9188,0.1034,0.0156,0.3806
1649985516537,2,0.1992,1.6250,9.2930,0.9188,0.1034,0.0156,0.3806
1649985516537,2,0.0859,1.9688,9.2930,0.9188,0.1034,0.0156,0.3806
1649985516553,2,0.0859,1.9688,9.2930,0.9185,0.1025,0.0159,0.3817
1649985516553,2,0.0859,1.9688,9.2930,0.9182,0.1027,0.0161,0.3824
1649985516553,2,0.0859,1.9688,9.2930,0.9178,0.1028,0.0164,0.3831
1649985516569,2,-0.1836,2.0820,9.3672,0.9178,0.1028,0.0164,0.3831
1649985516569,2,-0.1836,2.0820,9.3672,0.9175,0.1032,0.0168,0.3836
1649985516584,2,-0.1836,2.0820,9.3672,0.9173,0.1036,0.0172,0.3841
1649985516584,2,-0.1836,2.0820,9.3672,0.9171,0.1041,0.0175,0.3845
1649985516600,2,-0.6445,2.3516,9.2539,0.9171,0.1041,0.0175,0.3845
1649985516600,2,-0.6445,2.3516,9.2539,0.9169,0.1044,0.0177,0.3847
1649985516615,2,-0.7188,2.2383,9.2148,0.9169,0.1044,0.0177,0.3847
1649985516615,2,-0.6445,2.2383,9.0234,0.9169,0.1044,0.0177,0.3847
1649985516631,2,-0.6445,2.2383,9.0234,0.9169,0.1052,0.0179,0.3847
1649985516631,2,-0.6445,2.2383,9.0234,0.9169,0.1057,0.0176,0.3844
1649985516647,2,0.4297,2.1992,10.0977,0.9169,0.1057,0.0176,0.3844
1649985516647,2,0.6602,2.3125,10.4414,0.9169,0.1057,0.0176,0.3844
1649985516662,2,0.6602,2.3125,10.4414,0.9174,0.1063,0.0172,0.3831
1649985516662,2,0.6602,2.3125,10.4414,0.9178,0.1061,0.0168,0.3823
1649985516674,2,0.6602,2.3125,10.4414,0.9182,0.1057,0.0165,0.3813
1649985516674,2,1.5781,2.5039,11.0938,0.9182,0.1057,0.0165,0.3813
1649985516690,2,1.8086,2.5820,11.2461,0.9182,0.1057,0.0165,0.3813
1649985516690,2,1.9609,2.8125,11.3594,0.9182,0.1057,0.0165,0.3813
1649985516706,2,2.1133,2.7734,11.3594,0.9182,0.1057,0.0165,0.3813
1649985516706,2,2.1133,2.7734,11.3594,0.9202,0.1015,0.0172,0.3777
1649985516721,2,2.1133,2.7734,11.3594,0.9211,0.0990,0.0179,0.3762
1649985516721,2,2.2695,2.2383,10.6719,0.9211,0.0990,0.0179,0.3762
1649985516721,2,2.3828,2.5039,10.9023,0.9211,0.0990,0.0179,0.3762
1649985516740,2,2.3828,2.5039,10.9023,0.9231,0.0927,0.0209,0.3727
1649985516740,2,2.3828,2.5039,10.9023,0.9242,0.0893,0.0232,0.3706
1649985516755,2,2.0781,2.2734,9.7500,0.9242,0.0893,0.0232,0.3706
1649985516755,2,1.8867,2.1992,9.4063,0.9242,0.0893,0.0232,0.3706
1649985516771,2,1.8867,2.1992,9.4063,0.9264,0.0823,0.0285,0.3663
1649985516771,2,1.8867,2.1992,9.4063,0.9274,0.0791,0.0313,0.3641
1649985516786,2,1.8867,2.1992,9.4063,0.9284,0.0764,0.0338,0.3621
1649985516786,2,1.2734,2.5820,8.9844,0.9284,0.0764,0.0338,0.3621
1649985516786,2,1.2734,2.5820,8.9844,0.9293,0.0740,0.0361,0.3599
1649985516802,2,0.8906,2.9648,9.1406,0.9293,0.0740,0.0361,0.3599
1649985516802,2,0.6992,3.0391,9.0625,0.9293,0.0740,0.0361,0.3599
1649985516818,2,0.6992,3.0391,9.0625,0.9315,0.0692,0.0410,0.3546
1649985516818,2,0.6992,3.0391,9.0625,0.9328,0.0667,0.0432,0.3516
1649985516837,2,0.4688,2.8867,8.7539,0.9328,0.0667,0.0432,0.3516
1649985516844,2,0.4688,2.6563,8.7539,0.9328,0.0667,0.0432,0.3516
1649985516852,2,0.4688,2.6563,8.7539,0.9357,0.0616,0.0463,0.3444
1649985516859,2,0.4688,2.6563,8.7539,0.9373,0.0589,0.0471,0.3401
1649985516867,2,0.6211,1.8906,8.8711,0.9373,0.0589,0.0471,0.3401
1649985516874,2,0.5820,1.8164,8.9102,0.9373,0.0589,0.0471,0.3401
1649985516882,2,0.5820,1.8164,8.9102,0.9407,0.0541,0.0482,0.3315
1649985516888,2,0.5820,1.8164,8.9102,0.9424,0.0518,0.0490,0.3268
1649985516895,2,0.9648,1.9688,9.9805,0.9424,0.0518,0.0490,0.3268
1649985516903,2,0.9648,1.9688,9.9805,0.9441,0.0494,0.0500,0.3222
1649985516910,2,1.0039,1.9688,9.8672,0.9441,0.0494,0.0500,0.3222
1649985516916,2,0.6992,2.0469,9.4063,0.9441,0.0494,0.0500,0.3222
1649985516924,2,0.6992,2.0469,9.4063,0.9474,0.0439,0.0530,0.3124
1649985516928,2,0.6992,2.0469,9.4063,0.9491,0.0410,0.0548,0.3076
1649985516928,2,0.6992,2.0469,9.4063,0.9509,0.0378,0.0563,0.3021
1649985516943,2,0.1250,1.8906,8.4102,0.9509,0.0378,0.0563,0.3021
1649985516952,2,0.1250,1.8906,8.4102,0.9526,0.0347,0.0574,0.2966
1649985516959,2,0.1250,1.8906,8.4102,0.9547,0.0314,0.0583,0.2903
1649985516966,2,0.1250,1.8906,8.4102,0.9566,0.0284,0.0590,0.2839
1649985516974,2,0.3164,1.4688,8.7188,0.9566,0.0284,0.0590,0.2839
1649985516981,2,0.3164,1.4688,8.7188,0.9585,0.0255,0.0594,0.2776
1649985516989,2,0.2383,1.3164,8.7188,0.9585,0.0255,0.0594,0.2776
1649985516996,2,0.3906,1.2422,8.8711,0.9585,0.0255,0.0594,0.2776
1649985517003,2,0.3906,1.2422,8.8711,0.9625,0.0191,0.0604,0.2640
1649985517009,2,0.3906,1.2422,8.8711,0.9644,0.0159,0.0612,0.2569
1649985517014,2,0.2383,1.4688,8.9102,0.9644,0.0159,0.0612,0.2569
1649985517014,2,0.2383,1.4688,8.9102,0.9662,0.0128,0.0622,0.2497
1649985517029,2,0.2383,1.4688,8.9102,0.9683,0.0092,0.0635,0.2415
1649985517029,2,0.2383,1.4688,8.9102,0.9702,0.0056,0.0649,0.2334
1649985517045,2,-0.7188,1.8516,7.6055,0.9702,0.0056,0.0649,0.2334
1649985517045,2,-0.7188,1.8516,7.6055,0.9720,0.0024,0.0663,0.2252
1649985517045,2,-1.4102,2.4648,7.1836,0.9720,0.0024,0.0663,0.2252
1649985517061,2,-1.7539,2.5430,6.8398,0.9720,0.0024,0.0663,0.2252
1649985517061,2,-1.7539,2.5430,6.8398,0.9763,-0.0030,0.0689,0.2054
1649985517076,2,-1.7539,2.5430,6.8398,0.9785,-0.0052,0.0695,0.1940
1649985517076,2,-1.7539,2.5430,6.8398,0.9812,-0.0077,0.0692,0.1801
1649985517092,2,-2.2891,1.4336,5.9961,0.9812,-0.0077,0.0692,0.1801
1649985517092,2,-2.2891,1.4336,5.9961,0.9838,-0.0101,0.0681,0.1657
1649985517107,2,-2.2891,1.4336,5.9961,0.9861,-0.0123,0.0662,0.1519
1649985517107,2,-2.4063,-0.7891,6.4961,0.9861,-0.0123,0.0662,0.1519
1649985517124,2,-2.4063,-0.7891,6.4961,0.9883,-0.0140,0.0633,0.1384
1649985517124,2,-2.2148,-2.3203,7.5313,0.9883,-0.0140,0.0633,0.1384
1649985517124,2,-1.9844,-2.6680,8.1797,0.9883,-0.0140,0.0633,0.1384
1649985517140,2,-1.5625,-2.7422,8.8320,0.9883,-0.0140,0.0633,0.1384
1649985517140,2,-1.5625,-2.7422,8.8320,0.9937,-0.0150,0.0502,0.0995
1649985517156,2,-1.5625,-2.7422,8.8320,0.9949,-0.0132,0.0454,0.0891
1649985517156,2,-0.8711,-1.7852,10.2500,0.9949,-0.0132,0.0454,0.0891
1649985517171,2,-0.8359,-1.5156,10.4023,0.9949,-0.0132,0.0454,0.0891
1649985517171,2,-0.8359,-1.5156,10.4023,0.9968,-0.0081,0.0357,0.0710
1649985517187,2,-0.8359,-1.5156,10.4023,0.9976,-0.0051,0.0307,0.0619
1649985517187,2,-0.8359,-1.5156,10.4023,0.9983,-0.0021,0.0260,0.0527
1649985517202,2,-0.4141,-1.5156,10.5195,0.9983,-0.0021,0.0260,0.0527
1649985517202,2,-0.4141,-1.5156,10.5195,0.9988,0.0004,0.0217,0.0438
1649985517218,2,-0.2227,-2.1289,10.1719,0.9988,0.0004,0.0217,0.0438
1649985517218,2,0.1250,-2.5508,9.9414,0.9988,0.0004,0.0217,0.0438
1649985517234,2,0.1250,-2.5508,9.9414,0.9996,0.0049,0.0134,0.0257
1649985517234,2,0.1250,-2.5508,9.9414,0.9998,0.0069,0.0095,0.0179
1649985517234,2,0.5078,-3.0898,9.7891,0.9998,0.0069,0.0095,0.0179
1649985517249,2,0.4297,-2.7070,10.0195,0.9998,0.0069,0.0095,0.0179
1649985517249,2,0.4297,-2.7070,10.0195,0.9999,0.0114,0.0010,0.0067
1649985517265,2,0.4297,-2.7070,10.0195,0.9999,0.0142,-0.0041,0.0028
1649985517265,2,0.5820,-2.2461,10.3633,0.9999,0.0142,-0.0041,0.0028
1649985517281,2,0.5820,-2.2461,10.3633,0.9998,0.0171,-0.0095,0.0001
1649985517281,2,0.5820,-2.2461,10.3633,0.9997,0.0203,-0.0149,-0.0020
1649985517296,2,0.5820,-2.2461,10.3633,0.9995,0.0239,-0.0200,-0.0035
1649985517296,2,0.0469,-1.2891,9.9063,0.9995,0.0239,-0.0200,-0.0035
1649985517312,2,0.0469,-1.2891,9.9063,0.9993,0.0281,-0.0248,-0.0045
1649985517312,2,-0.2617,-0.8281,9.6367,0.9993,0.0281,-0.0248,-0.0045
1649985517327,2,-0.1445,-0.3672,9.5586,0.9993,0.0281,-0.0248,-0.0045
1649985517327,2,-0.2969,0.0547,9.3672,0.9993,0.0281,-0.0248,-0.0045
1649985517327,2,-0.2969,0.0547,9.3672,0.9984,0.0405,-0.0407,-0.0055
1649985517343,2,-0.2969,0.0547,9.3672,0.9979,0.0445,-0.0470,-0.0051
1649985517343,2,2.6914,-4.2383,12.4727,0.9979,0.0445,-0.0470,-0.0051
1649985517359,2,8.4375,-7.6836,28.9805,0.9979,0.0445,-0.0470,-0.0051
1649985517359,2,8.4375,-7.6836,28.9805,0.9971,0.0600,-0.0479,-0.0037
1649985517374,2,8.4375,-7.6836,28.9805,0.9967,0.0685,-0.0430,-0.0043
1649985517374,2,0.2773,0.9727,11.8594,0.9967,0.0685,-0.0430,-0.0043
1649985517390,2,0.5430,3.1563,11.9336,0.9967,0.0685,-0.0430,-0.0043
1649985517396,2,0.1602,4.1914,10.4414,0.9967,0.0685,-0.0430,-0.0043
1649985517396,2,0.2383,3.4609,10.5938,0.9967,0.0685,-0.0430,-0.0043
1649985517412,2,0.6211,2.2734,10.5938,0.9967,0.0685,-0.0430,-0.0043
1649985517412,2,0.6211,2.2734,10.5938,0.9959,0.0818,-0.0381,-0.0075
1649985517427,2,0.6211,1.7773,9.8672,0.9959,0.0818,-0.0381,-0.0075
1649985517427,2,0.6211,1.6602,9.5977,0.9959,0.0818,-0.0381,-0.0075
1649985517443,2,0.6211,1.6602,9.5977,0.9960,0.0805,-0.0385,-0.0112
1649985517443,2,0.6211,1.6602,9.5977,0.9960,0.0798,-0.0391,-0.0126
1649985517459,2,0.6211,1.6602,9.5977,0.9960,0.0782,-0.0400,-0.0131
1649985517461,2,0.9258,0.3984,10.6328,0.9960,0.0782,-0.0400,-0.0131
1649985517461,2,0.9258,0.3984,10.6328,0.9962,0.0767,-0.0410,-0.0125
1649985517477,2,0.9258,0.3984,10.6328,0.9962,0.0751,-0.0424,-0.0112
1649985517477,2,0.9258,0.3984,10.6328,0.9963,0.0726,-0.0441,-0.0101
1649985517492,2,1.3477,2.9258,11.0938,0.9963,0.0726,-0.0441,-0.0101
1649985517492,2,1.3477,2.9258,11.0938,0.9966,0.0682,-0.0460,-0.0097
1649985517508,2,2.0781,1.1250,12.7383,0.9966,0.0682,-0.0460,-0.0097
1649985517508,2,2.1523,1.0859,12.8945,0.9966,0.0682,-0.0460,-0.0097
1649985517523,2,2.1523,1.0859,12.8945,0.9973,0.0556,-0.0466,-0.0116
1649985517523,2,2.1523,1.0859,12.8945,0.9977,0.0490,-0.0441,-0.0134
1649985517539,2,1.8867,-1.3633,10.7852,0.9977,0.0490,-0.0441,-0.0134
1649985517539,2,1.3477,-1.7461,10.5938,0.9977,0.0490,-0.0441,-0.0134
1649985517539,2,1.3477,-1.7461,10.5938,0.9984,0.0388,-0.0383,-0.0164
1649985517555,2,1.3477,-1.7461,10.5938,0.9987,0.0344,-0.0354,-0.0162
1649985517555,2,1.3477,-1.7461,10.5938,0.9989,0.0306,-0.0328,-0.0145
1649985517571,2,1.4648,-1.5938,11.7813,0.9989,0.0306,-0.0328,-0.0145
1649985517571,2,1.5039,-1.4023,11.7813,0.9989,0.0306,-0.0328,-0.0145
1649985517586,2,1.2344,-1.4414,11.5156,0.9989,0.0306,-0.0328,-0.0145
1649985517586,2,0.9258,-1.7109,10.9023,0.9989,0.0306,-0.0328,-0.0145
1649985517602,2,0.9258,-1.7109,10.9023,0.9996,0.0169,-0.0240,-0.0042
1649985517602,2,0.9258,-1.7109,10.9023,0.9997,0.0118,-0.0206,0.0006
1649985517617,2,0.5078,-2.2461,9.3672,0.9997,0.0118,-0.0206,0.0006
1649985517617,2,0.4297,-2.2852,9.0625,0.9997,0.0118,-0.0206,0.0006
1649985517633,2,0.4297,-2.2852,9.0625,0.9998,0.0031,-0.0137,0.0127
1649985517633,2,0.4297,-2.2852,9.0625,0.9998,-0.0006,-0.0098,0.0205
1649985517648,2,0.4297,-1.9023,9.2930,0.9998,-0.0006,-0.0098,0.0205
1649985517648,2,0.3516,-1.7461,9.1406,0.9998,-0.0006,-0.0098,0.0205
1649985517648,2,0.3516,-1.7461,9.1406,0.9993,-0.0060,-0.0026,0.0368
1649985517669,2,0.3516,-1.7461,9.1406,0.9989,-0.0081,0.0012,0.0460
1649985517671,2,0.1992,-1.3242,8.9453,0.9989,-0.0081,0.0012,0.0460
1649985517671,2,0.1992,-1.3242,8.9453,0.9984,-0.0098,0.0047,0.0549
1649985517686,2,0.1602,-1.1719,9.0625,0.9984,-0.0098,0.0047,0.0549
1649985517686,2,0.1602,-0.9063,8.9453,0.9984,-0.0098,0.0047,0.0549
1649985517702,2,0.1602,-0.9063,8.9453,0.9972,-0.0117,0.0118,0.0733
1649985517702,2,0.1602,-0.9063,8.9453,0.9963,-0.0122,0.0158,0.0831
1649985517717,2,0.1602,-0.9063,8.9453,0.9954,-0.0123,0.0196,0.0925
1649985517717,2,-0.9883,-0.0234,7.7969,0.9954,-0.0123,0.0196,0.0925
1649985517734,2,-0.9883,-0.0234,7.7969,0.9945,-0.0123,0.0229,0.1011
1649985517736,2,-0.9883,-0.0234,7.7969,0.9935,-0.0118,0.0260,0.1104
1649985517736,2,-0.9883,-0.0234,7.7969,0.9924,-0.0111,0.0285,0.1192
1649985517752,2,-1.1016,0.2461,8.0273,0.9924,-0.0111,0.0285,0.1192
1649985517752,2,-1.1016,0.2461,8.0273,0.9913,-0.0101,0.0303,0.1274
1649985517767,2,-1.1797,0.4727,8.2578,0.9913,-0.0101,0.0303,0.1274
1649985517767,2,-1.2188,0.6289,8.2188,0.9913,-0.0101,0.0303,0.1274
1649985517783,2,-1.2188,0.6289,8.2188,0.9890,-0.0077,0.0333,0.1443
1649985517799,2,-1.2188,0.6289,8.2188,0.9877,-0.0063,0.0344,0.1521
1649985517803,2,-1.2578,1.2031,7.9883,0.9877,-0.0063,0.0344,0.1521
1649985517803,2,-1.1406,1.5078,8.2188,0.9877,-0.0063,0.0344,0.1521
1649985517803,2,-1.1406,1.5078,8.2188,0.9854,-0.0030,0.0364,0.1666
1649985517818,2,-1.1016,1.7773,8.2969,0.9854,-0.0030,0.0364,0.1666
1649985517818,2,-1.1016,1.7773,8.2969,0.9829,0.0010,0.0385,0.1800
1649985517834,2,-1.0273,2.1211,8.5273,0.9829,0.0010,0.0385,0.1800
1649985517834,2,-0.9492,2.0469,8.5273,0.9829,0.0010,0.0385,0.1800
1649985517850,2,-0.8359,1.8164,8.6406,0.9829,0.0010,0.0385,0.1800
1649985517850,2,-0.8359,1.6250,8.7188,0.9829,0.0010,0.0385,0.1800
1649985517850,2,-0.8359,1.6250,8.7188,0.9799,0.0051,0.0399,0.1956
1649985517865,2,-0.8359,1.6250,8.7188,0.9788,0.0060,0.0397,0.2006
1649985517865,2,-0.4531,1.2422,9.1016,0.9788,0.0060,0.0397,0.2006
1649985517881,2,-0.4531,1.2422,9.1016,0.9778,0.0070,0.0391,0.2056
1649985517881,2,-0.4531,1.2422,9.1016,0.9768,0.0078,0.0383,0.2104
1649985517897,2,-0.4531,1.2422,9.1016,0.9757,0.0088,0.0373,0.2158
1649985517897,2,-0.0703,0.7813,9.7500,0.9757,0.0088,0.0373,0.2158
1649985517912,2,-0.0703,0.7813,9.7500,0.9745,0.0098,0.0364,0.2211
1649985517912,2,-0.0703,0.7813,9.7500,0.9734,0.0109,0.0354,0.2263
1649985517928,2,0.5078,0.7813,10.0195,0.9734,0.0109,0.0354,0.2263
1649985517928,2,0.2773,0.9727,10.1328,0.9734,0.0109,0.0354,0.2263
1649985517928,2,0.2773,0.9727,10.1328,0.9711,0.0140,0.0336,0.2358
1649985517943,2,0.5820,1.1250,10.0586,0.9711,0.0140,0.0336,0.2358
1649985517957,2,0.1602,1.0859,10.0195,0.9711,0.0140,0.0336,0.2358
1649985517964,2,0.1602,1.0859,10.0195,0.9691,0.0172,0.0318,0.2439
1649985517965,2,0.1602,1.0859,10.0195,0.9683,0.0184,0.0313,0.2474
1649985517965,2,0.1602,1.0859,10.0195,0.9673,0.0195,0.0310,0.2507
1649985517981,2,0.0078,0.3984,9.4453,0.9673,0.0195,0.0310,0.2507
1649985517981,2,0.0078,0.3984,9.4453,0.9665,0.0211,0.0308,0.2539
1649985517997,2,-0.2617,0.8203,9.4063,0.9665,0.0211,0.0308,0.2539
1649985517997,2,0.4297,1.0117,9.7148,0.9665,0.0211,0.0308,0.2539
1649985518014,2,0.4297,1.0117,9.7148,0.9644,0.0257,0.0298,0.2616
1649985518014,2,0.4297,1.0117,9.7148,0.9633,0.0280,0.0293,0.2653
1649985518014,2,0.3906,1.4336,10.0586,0.9633,0.0280,0.0293,0.2653
1649985518030,2,0.0469,1.6992,10.0586,0.9633,0.0280,0.0293,0.2653
1649985518030,2,0.0469,1.6992,10.0586,0.9613,0.0321,0.0290,0.2721
1649985518045,2,0.0469,1.6992,10.0586,0.9604,0.0339,0.0291,0.2750
1649985518045,2,0.0859,1.5078,9.9414,0.9604,0.0339,0.0291,0.2750
1649985518061,2,0.0859,1.5078,9.9414,0.9597,0.0352,0.0293,0.2773
1649985518061,2,0.0859,1.5078,9.9414,0.9591,0.0360,0.0294,0.2793
1649985518077,2,0.0859,1.5078,9.9414,0.9584,0.0364,0.0296,0.2815
1649985518077,2,0.0859,1.5078,9.9414,0.9578,0.0366,0.0297,0.2837
1649985518092,2,-0.0703,1.0508,9.2930,0.9578,0.0366,0.0297,0.2837
1649985518092,2,-0.1445,1.0117,9.2148,0.9578,0.0366,0.0297,0.2837
1649985518108,2,-0.1836,1.0117,9.1758,0.9578,0.0366,0.0297,0.2837
1649985518108,2,-0.1836,1.0117,9.1758,0.9564,0.0372,0.0296,0.2883
1649985518122,2,-0.1836,1.0117,9.1758,0.9556,0.0376,0.0294,0.2906
1649985518123,2,-0.1836,1.0117,9.1758,0.9548,0.0381,0.0291,0.2932
1649985518123,2,-0.2227,1.0859,9.1406,0.9548,0.0381,0.0291,0.2932
1649985518139,2,-0.2227,1.0859,9.1406,0.9540,0.0389,0.0289,0.2958
1649985518139,2,-0.2227,1.0859,9.1406,0.9532,0.0400,0.0286,0.2985
1649985518154,2,-0.2227,1.0859,9.1406,0.9522,0.0413,0.0284,0.3013
1649985518154,2,-0.1055,0.8594,9.4453,0.9522,0.0413,0.0284,0.3013
1649985518172,2,-0.1055,0.8594,9.4453,0.9512,0.0427,0.0280,0.3043
1649985518173,2,0.0469,0.3984,9.8672,0.9512,0.0427,0.0280,0.3043
1649985518173,2,0.0078,0.5117,9.9063,0.9512,0.0427,0.0280,0.3043
1649985518189,2,0.0078,0.5117,9.9063,0.9485,0.0456,0.0269,0.3124
1649985518189,2,0.0078,0.5117,9.9063,0.9469,0.0470,0.0265,0.3169
1649985518204,2,-0.5273,1.0117,9.4844,0.9469,0.0470,0.0265,0.3169
1649985518204,2,-0.3750,1.0117,9.3672,0.9469,0.0470,0.0265,0.3169
1649985518220,2,-0.3750,1.0117,9.3672,0.9438,0.0498,0.0260,0.3255
1649985518220,2,-0.3750,1.0117,9.3672,0.9423,0.0517,0.0258,0.3299
1649985518236,2,-0.3750,1.0117,9.3672,0.9408,0.0539,0.0255,0.3337
1649985518236,2,-0.3359,2.0820,9.3672,0.9408,0.0539,0.0255,0.3337
1649985518251,2,-0.5273,2.1211,9.3672,0.9408,0.0539,0.0255,0.3337
1649985518251,2,-0.4141,1.8164,9.4844,0.9408,0.0539,0.0255,0.3337
1649985518251,2,-0.4141,1.3164,9.3672,0.9408,0.0539,0.0255,0.3337
1649985518267,2,-0.4141,1.3164,9.3672,0.9373,0.0596,0.0240,0.3425
1649985518267,2,-0.4141,1.3164,9.3672,0.9360,0.0616,0.0230,0.3457
1649985518282,2,-0.4531,0.9727,8.9102,0.9360,0.0616,0.0230,0.3457
1649985518282,2,-0.4531,0.9727,8.9102,0.9346,0.0641,0.0218,0.3494
1649985518298,2,-0.4531,0.9727,8.9102,0.9329,0.0672,0.0204,0.3531
1649985518298,2,-0.4531,0.9727,8.9102,0.9315,0.0706,0.0191,0.3565
1649985518314,2,-0.2617,1.6602,9.2148,0.9315,0.0706,0.0191,0.3565
1649985518314,2,-0.1836,1.6992,9.3320,0.9315,0.0706,0.0191,0.3565
1649985518329,2,0.1992,1.9688,10.4023,0.9315,0.0706,0.0191,0.3565
1649985518329,2,0.1992,3.4609,11.1680,0.9315,0.0706,0.0191,0.3565
1649985518345,2,0.1992,3.4609,11.1680,0.9280,0.0809,0.0166,0.3633
1649985518345,2,0.1992,3.4609,11.1680,0.9276,0.0822,0.0170,0.3640
1649985518345,2,-0.4531,2.3516,9.3320,0.9276,0.0822,0.0170,0.3640
1649985518361,2,0.1602,2.5820,9.7500,0.9276,0.0822,0.0170,0.3640
1649985518361,2,0.1602,2.5820,9.7500,0.9274,0.0844,0.0171,0.3640
1649985518376,2,0.1602,2.5820,9.7500,0.9276,0.0850,0.0172,0.3634
1649985518376,2,0.1602,2.5820,9.7500,0.9279,0.0853,0.0172,0.3625
1649985518391,2,-0.0313,1.8906,9.4453,0.9279,0.0853,0.0172,0.3625
1649985518391,2,-0.0313,1.8906,9.4453,0.9282,0.0854,0.0170,0.3618
1649985518407,2,-0.0313,1.8906,9.4453,0.9283,0.0857,0.0168,0.3613
1649985518407,2,0.0469,1.7773,9.4453,0.9283,0.0857,0.0168,0.3613
1649985518422,2,0.0469,1.7773,9.4453,0.9284,0.0861,0.0168,0.3610
1649985518422,2,0.0078,1.9297,9.3672,0.9284,0.0861,0.0168,0.3610
1649985518438,2,-0.0313,2.0469,9.1758,0.9284,0.0861,0.0168,0.3610
1649985518438,2,0.1250,2.0820,9.1016,0.9284,0.0861,0.0168,0.3610
1649985518454,2,0.1250,2.0820,9.1016,0.9282,0.0882,0.0167,0.3610
1649985518457,2,0.1250,2.0820,9.1016,0.9282,0.0896,0.0167,0.3608
1649985518457,2,0.5078,2.2383,9.2539,0.9282,0.0896,0.0167,0.3608
1649985518472,2,0.5078,2.2383,9.2539,0.9282,0.0912,0.0167,0.3605
1649985518472,2,0.5078,2.2383,9.2539,0.9282,0.0930,0.0167,0.3600
1649985518488,2,0.5078,2.2383,9.2539,0.9282,0.0947,0.0164,0.3594
1649985518488,2,0.8906,2.2383,9.6758,0.9282,0.0947,0.0164,0.3594
1649985518503,2,0.8906,2.2383,9.6758,0.9284,0.0960,0.0159,0.3586
1649985518503,2,1.3125,2.3516,10.4023,0.9284,0.0960,0.0159,0.3586
1649985518503,2,1.2734,2.3125,10.4414,0.9284,0.0960,0.0159,0.3586
1649985518519,2,1.2734,2.3125,10.4414,0.9290,0.0970,0.0142,0.3571
1649985518519,2,1.2734,2.3125,10.4414,0.9293,0.0966,0.0133,0.3562
1649985518535,2,1.2734,2.3125,10.4414,0.9298,0.0957,0.0128,0.3551
