
1649870263523,3.0, 1.8517654, 9.858575, 1.0184336, 0.2284945, 0.14173105, -0.66799074, -0.69389546
1649870263538,3.0, 1.5704467, 9.969905, 0.72155255, 0.22788988, 0.141327, -0.66832477, -0.6938551
1649870263554,3.0, 1.5022119, 9.7424555, 1.0148423, 0.22722633, 0.14083971, -0.66858065, -0.69392526
1649870263554,3.0, 1.5357307, 9.619154, 1.047164, 0.22659315, 0.14017732, -0.6688417, -0.69401485
1649870263578,3.0, 1.3657424, 9.674221, 1.0926538, 0.22583291, 0.13946219, -0.66904026, -0.6942153
1649870263579,3.0, 1.5093945, 9.679009, 1.154903, 0.22504489, 0.13859142, -0.6692092, -0.69448274
1649870263594,3.0, 1.4196119, 9.602395, 1.2327147, 0.22412436, 0.13763425, -0.6693111, -0.69487244
1649870263594,3.0, 1.3573627, 9.708937, 1.2123638, 0.2230714, 0.13661076, -0.66937584, -0.6953507
1649870263610,3.0, 1.4076409, 9.863363, 1.214758, 0.2219282, 0.13545857, -0.66943586, -0.6958839
1649870263626,3.0, 1.3106757, 10.056096, 1.177648, 0.22061777, 0.13425064, -0.66955465, -0.6964202
1649870263626,3.0, 1.2603976, 10.188974, 1.1632828, 0.21916847, 0.13300596, -0.66975534, -0.6969235
1649870263643,3.0, 1.2448353, 10.102783, 1.1309611, 0.21763736, 0.13168982, -0.6700593, -0.69736093
1649870263643,3.0, 1.2089223, 10.179398, 1.0627263, 0.21602142, 0.13033262, -0.67047477, -0.6977189
1649870263659,3.0, 1.2149078, 10.188974, 1.0327988, 0.21437216, 0.12892279, -0.67100006, -0.6979845
1649870263674,3.0, 1.254412, 9.997438, 0.9861118, 0.21270996, 0.12743738, -0.6716436, -0.6981468
1649870263674,3.0, 1.265186, 9.87294, 1.095048, 0.21105057, 0.12585685, -0.67229646, -0.6983088
1649870263690,3.0, 1.277157, 9.838223, 1.0423756, 0.20936038, 0.124219686, -0.67301047, -0.69842297
1649870263706,3.0, 1.3513772, 9.758018, 1.1237785, 0.2076877, 0.1224602, -0.67368525, -0.6985825
1649870263706,3.0, 1.3884873, 9.693375, 0.9681553, 0.20593931, 0.12059618, -0.6744175, -0.69871783
1649870263721,3.0, 1.4255974, 9.8478, 1.0483611, 0.2040812, 0.11864955, -0.6751182, -0.69891953
1649870263737,3.0, 1.4734815, 9.81069, 1.084274, 0.20210214, 0.116588965, -0.6758448, -0.6991392
1649870263737,3.0, 1.408838, 9.786748, 0.9861118, 0.19994678, 0.11446637, -0.67663217, -0.69934803
1649870263753,3.0, 1.467496, 9.840618, 0.9478046, 0.19765465, 0.11225331, -0.67745006, -0.6995665
1649870263753,3.0, 1.2975076, 10.010606, 0.74549454, 0.19514245, 0.11007545, -0.6783932, -0.6997039
1649870263768,3.0, 1.2077252, 9.999832, 0.62219316, 0.19249819, 0.10790702, -0.67944676, -0.6997518
1649870263784,3.0, 1.1358991, 9.942371, 0.43065703, 0.1898189, 0.10574265, -0.68061817, -0.69967574
1649870263784,3.0, 1.1430817, 9.898079, 0.34805706, 0.18717954, 0.10352352, -0.6818537, -0.6995157
1649870263801,3.0, 1.1454759, 9.797523, 0.3576339, 0.18460898, 0.10125178, -0.6830969, -0.6993184
1649870263816,3.0, 1.0904093, 9.74485, 0.33010057, 0.18208513, 0.09894806, -0.6843386, -0.6990958
1649870263816,3.0, 1.0544962, 9.664644, 0.3624223, 0.17959717, 0.09664228, -0.6855159, -0.6989085
1649870263832,3.0, 0.94196874, 9.682601, 0.29059622, 0.1771027, 0.094393946, -0.6866531, -0.69873595
1649870263847,3.0, 0.97668463, 9.658659, 0.18525136, 0.1746383, 0.092185885, -0.6877812, -0.69854146
1649870263847,3.0, 0.84859484, 9.741259, 0.067935474, 0.17213532, 0.09009847, -0.68891174, -0.69832104
1649870263863,3.0, 0.84739774, 9.729287, 0.024839843, 0.16968283, 0.08810468, -0.6900296, -0.69807196
1649870263879,3.0, 0.861763, 9.8478, -0.026635494, 0.16729654, 0.08617606, -0.6911645, -0.6977658
1649870263879,3.0, 0.8773253, 9.710134, 0.004489128, 0.16499193, 0.08430758, -0.6922691, -0.6974478
1649870263894,3.0, 0.8761282, 9.601198, 0.015263036, 0.16276528, 0.08251428, -0.6933249, -0.6971366
1649870263894,3.0, 0.897676, 9.528174, 0.067935474, 0.16061068, 0.0807928, -0.6942822, -0.6968852
1649870263910,3.0, 0.84739774, 9.59641, 0.083497785, 0.15846288, 0.07918325, -0.695142, -0.6967045
1649870263926,3.0, 0.8940847, 9.507824, 0.13736732, 0.15636936, 0.077649035, -0.6959102, -0.6965833
1649870263926,3.0, 0.8952818, 9.46832, 0.13018471, 0.15431349, 0.07618662, -0.6965871, -0.69652665
1649870263941,3.0, 0.8845079, 9.4874735, 0.12898761, 0.15227644, 0.074808165, -0.6971747, -0.6965364
1649870263957,3.0, 0.7647978, 9.638308, 0.12060791, 0.1501944, 0.07357464, -0.69769126, -0.6966027
1649870263957,3.0, 0.73127896, 9.771186, 0.023642741, 0.14812577, 0.072455205, -0.6982157, -0.6966375
1649870263972,3.0, 0.71212536, 9.823858, 0.047584757, 0.14608149, 0.071434446, -0.6987344, -0.69665456
1649870263988,3.0, 0.6594529, 9.82745, -0.015861586, 0.14406376, 0.070505634, -0.6992864, -0.69661546
1649870263988,3.0, 0.648679, 9.859772, -0.032621, 0.14208587, 0.06965692, -0.6998525, -0.6965385
1649870264004,3.0, 0.6402993, 9.820267, -0.0062847794, 0.14014533, 0.0688731, -0.70042735, -0.6964318
1649870264004,3.0, 0.6474819, 9.862165, -0.032621, 0.13825022, 0.06815159, -0.7010454, -0.69625974
1649870264019,3.0, 0.60558337, 9.774777, 0.0020949265, 0.13637686, 0.067488045, -0.70167, -0.6960646
1649870264035,3.0, 0.4834791, 9.758018, -0.0062847794, 0.13450077, 0.06692534, -0.70229673, -0.69585186
1649870264035,3.0, 0.5960066, 9.768792, -0.11522096, 0.13273159, 0.0663829, -0.7029414, -0.6955925
1649870264051,3.0, 0.4571429, 9.72809, -0.12958616, 0.13095158, 0.06594103, -0.7035763, -0.69533
1649870264066,3.0, 0.4739023, 9.640702, -0.15352818, 0.1292678, 0.06554215, -0.70419014, -0.6950614
1649870264066,3.0, 0.51819503, 9.639505, -0.23373394, 0.12768719, 0.0651539, -0.70480835, -0.69476336
1649870264082,3.0, 0.43679217, 9.623942, -0.25647885, 0.12615941, 0.06484984, -0.70537615, -0.6944946
1649870264097,3.0, 0.4750994, 9.564088, -0.3127426, 0.12474236, 0.06457092, -0.70591456, -0.6942295
1649870264097,3.0, 0.43320087, 9.638308, -0.28281507, 0.123402156, 0.06434127, -0.7063998, -0.6939967
1649870264113,3.0, 0.41524437, 9.631125, -0.28401217, 0.12214182, 0.06415318, -0.7068288, -0.6938003
1649870264129,3.0, 0.40087914, 9.639505, -0.2911948, 0.12096472, 0.06401437, -0.7072075, -0.6936334
1649870264138,3.0, 0.29553428, 9.740062, -0.3199252, 0.11982393, 0.06397622, -0.7075447, -0.69349104
1649870264148,3.0, 0.30271688, 9.695768, -0.2995745, 0.118777364, 0.06397674, -0.7078334, -0.69337636
1649870264158,3.0, 0.35658643, 9.684995, -0.2959832, 0.117855966, 0.06399172, -0.7080874, -0.6932729
1649870264168,3.0, 0.27518356, 9.779566, -0.2995745, 0.11699381, 0.064094365, -0.70830286, -0.6931893
1649870264178,3.0, 0.3218705, 9.713725, -0.30556, 0.116261445, 0.06422275, -0.7084985, -0.6931007
1649870264189,3.0, 0.37813422, 9.802311, -0.25887305, 0.115652196, 0.06435542, -0.70866185, -0.6930233
1649870264198,3.0, 0.30989948, 9.826253, -0.2947861, 0.11509398, 0.064563215, -0.70883036, -0.6929246
1649870264221,3.0, 0.41883567, 9.809493, -0.3127426, 0.114670746, 0.0647698, -0.7090104, -0.6927912
1649870264221,3.0, 0.41524437, 9.791536, -0.26485857, 0.114317134, 0.064997435, -0.70916235, -0.69267285
1649870264225,3.0, 0.4679168, 9.793931, -0.22296004, 0.11406424, 0.065231144, -0.7092931, -0.69255865
1649870264225,3.0, 0.50502694, 9.809493, -0.28640637, 0.11386262, 0.06547855, -0.7094457, -0.6924122
1649870264243,3.0, 0.52657473, 9.695768, -0.1846528, 0.11372119, 0.06571273, -0.7095452, -0.6923113
1649870264243,3.0, 0.6187515, 9.766397, -0.1810615, 0.11363678, 0.065920964, -0.70963496, -0.69221336
1649870264259,3.0, 0.60678047, 9.713725, -0.1654992, 0.11355426, 0.06611873, -0.7097147, -0.6921263
1649870264275,3.0, 0.66065, 9.695768, -0.15352818, 0.11349178, 0.06629654, -0.7097789, -0.6920537
1649870264275,3.0, 0.6510732, 9.747244, -0.14395137, 0.11343111, 0.06647151, -0.7098193, -0.6920054
1649870264298,3.0, 0.6678326, 9.738864, -0.14155717, 0.113369875, 0.066623546, -0.70984256, -0.69197696
1649870264301,3.0, 0.6738181, 9.73647, -0.12120646, 0.11330295, 0.0667586, -0.7098515, -0.69196576
1649870264316,3.0, 0.70135146, 9.741259, -0.13198037, 0.113245994, 0.06685242, -0.7098512, -0.6919663
1649870264316,3.0, 0.69776016, 9.732879, -0.116418056, 0.11318861, 0.066924416, -0.7098284, -0.69199216
1649870264332,3.0, 0.6738181, 9.764004, -0.082899235, 0.1131088, 0.06698023, -0.70977545, -0.6920541
1649870264348,3.0, 0.69416887, 9.789143, -0.099658646, 0.11302261, 0.06700213, -0.7097123, -0.69213074
1649870264348,3.0, 0.72888476, 9.8298435, -0.06494272, 0.11292962, 0.06697954, -0.70962214, -0.6922406
1649870264366,3.0, 0.71691376, 9.906459, -0.09367314, 0.11281093, 0.06692849, -0.70953083, -0.6923585
1649870264366,3.0, 0.70135146, 9.871742, -0.087687634, 0.112689085, 0.0668564, -0.7094412, -0.69247717
1649870264382,3.0, 0.69895726, 9.890896, -0.04938041, 0.11254724, 0.06675275, -0.70932966, -0.69262445
1649870264398,3.0, 0.61276597, 9.894487, -0.051774614, 0.11235311, 0.06666292, -0.70921683, -0.69278014
1649870264398,3.0, 0.5696704, 9.972299, -0.09606735, 0.11213539, 0.06659654, -0.7091328, -0.6929078
1649870264413,3.0, 0.5325602, 9.894487, -0.098461546, 0.11190406, 0.0665595, -0.7090593, -0.693024
1649870264429,3.0, 0.50143564, 9.960328, -0.13557167, 0.111677855, 0.066562206, -0.7090119, -0.6931087
1649870264429,3.0, 0.39609075, 9.972299, -0.15831658, 0.11143756, 0.066652805, -0.708979, -0.69317234
1649870264445,3.0, 0.36975452, 10.033351, -0.15472528, 0.11137469, 0.06671494, -0.7089758, -0.6931797
1649870264445,3.0, 0.27398646, 9.96392, -0.1619079, 0.11129291, 0.06679626, -0.70897245, -0.6931884
1649870264460,3.0, 0.25602993, 10.008212, -0.1654992, 0.11114916, 0.06707077, -0.70899415, -0.6931628
1649870264475,3.0, 0.22729953, 10.015394, -0.1666963, 0.11108157, 0.067419715, -0.7090147, -0.69311875
1649870264475,3.0, 0.16145898, 10.064476, -0.1738789, 0.11108063, 0.067828536, -0.7090497, -0.69304323
1649870264491,3.0, 0.197372, 10.022577, -0.1834557, 0.11118803, 0.06825577, -0.7091084, -0.69292396
1649870264507,3.0, 0.15427637, 10.10398, -0.1822586, 0.11137817, 0.06872878, -0.7091672, -0.6927865
1649870264507,3.0, 0.14350246, 10.08363, -0.1786673, 0.11166758, 0.06923552, -0.7092305, -0.6926246
1649870264522,3.0, 0.07885902, 10.151864, -0.25647885, 0.11204206, 0.06979062, -0.7093347, -0.69240177
1649870264538,3.0, 0.07526772, 10.109965, -0.33309332, 0.1125483, 0.07038112, -0.70948696, -0.69210374
1649870264538,3.0, 0.03815759, 10.107572, -0.36541504, 0.11318334, 0.07102297, -0.70967615, -0.6917406
1649870264554,3.0, 0.06569091, 10.059688, -0.5090671, 0.11397694, 0.07169628, -0.7099515, -0.6912581
1649870264554,3.0, 0.044143096, 9.931598, -0.5832874, 0.11492931, 0.07242593, -0.7102864, -0.6906801
1649870264569,3.0, 0.114772044, 9.868152, -0.69461775, 0.116078146, 0.073186375, -0.7106898, -0.6899925
1649870264585,3.0, 0.10280103, 9.797523, -0.7197569, 0.11738062, 0.074022226, -0.7111038, -0.6892561
1649870264585,3.0, 0.21054012, 9.683798, -0.7113772, 0.11887631, 0.07489582, -0.71149915, -0.6884969
1649870264600,3.0, 0.23208793, 9.619154, -0.69342065, 0.12050411, 0.07584372, -0.71185684, -0.68774
1649870264616,3.0, 0.3446154, 9.628731, -0.7113772, 0.12226937, 0.07684511, -0.7121865, -0.68697554
1649870264616,3.0, 0.41404727, 9.492262, -0.6239888, 0.12414725, 0.077906035, -0.71242243, -0.6862743
1649870264632,3.0, 0.42841247, 9.492262, -0.67666125, 0.12609243, 0.07904235, -0.7126042, -0.68560064
1649870264647,3.0, 0.5325602, 9.453955, -0.5988497, 0.12814778, 0.080207996, -0.7126782, -0.68500704
1649870264647,3.0, 0.470311, 9.541343, -0.56772506, 0.13022436, 0.081467345, -0.71267205, -0.684473
1649870264663,3.0, 0.5493196, 9.565285, -0.56413376, 0.13241653, 0.082764804, -0.71263295, -0.68393725
1649870264679,3.0, 0.52418053, 9.519794, -0.6287772, 0.13467027, 0.08410467, -0.71256995, -0.68339914
1649870264679,3.0, 0.51699793, 9.503036, -0.58209026, 0.13700923, 0.0854899, -0.71243703, -0.6829007
1649870264694,3.0, 0.588824, 9.59641, -0.55814826, 0.13946393, 0.086903736, -0.71224785, -0.6824226
1649870264710,3.0, 0.6151602, 9.610775, -0.56413376, 0.1420119, 0.088338874, -0.7120367, -0.681933
1649870264725,3.0, 0.6750153, 9.517401, -0.5030816, 0.14467408, 0.08979057, -0.7117648, -0.6814675
1649870264725,3.0, 0.72888476, 9.580847, -0.448015, 0.14743689, 0.091264255, -0.7114177, -0.68104196
1649870264725,3.0, 0.7444471, 9.547328, -0.38337156, 0.15027405, 0.09277133, -0.7110026, -0.68065155
1649870264741,3.0, 0.7863456, 9.614366, -0.341473, 0.15317349, 0.09430954, -0.7105294, -0.6802879
1649870264741,3.0, 0.7707833, 9.609577, -0.2983774, 0.15611137, 0.09591991, -0.71001434, -0.67993253
1649870264757,3.0, 0.9144354, 9.592818, -0.20500351, 0.15916292, 0.09751825, -0.7094366, -0.67960066
1649870264773,3.0, 0.97548753, 9.58803, -0.032621, 0.16227356, 0.09910406, -0.7087536, -0.67934823
1649870264773,3.0, 1.1933599, 9.640702, 0.040402155, 0.16547044, 0.10060069, -0.70801777, -0.67912436
1649870264789,3.0, 1.2580034, 9.735273, 0.16490065, 0.16863632, 0.10206935, -0.70720154, -0.6789769
1649870264805,3.0, 1.4746786, 9.634717, 0.2558803, 0.17181274, 0.10343088, -0.7063431, -0.67886806
1649870264805,3.0, 1.5405191, 9.680206, 0.30855274, 0.17489256, 0.104716815, -0.70545447, -0.6788085
1649870264820,3.0, 1.6075568, 9.804705, 0.3540426, 0.17784132, 0.10592813, -0.7045747, -0.67876816
1649870264836,3.0, 1.7200843, 9.81907, 0.42467153, 0.18069145, 0.10701329, -0.7037336, -0.67871773
1649870264836,3.0, 1.7751509, 9.910049, 0.46657005, 0.18338406, 0.10799998, -0.7029307, -0.6786713
1649870264852,3.0, 1.7955016, 9.902867, 0.5300164, 0.18587874, 0.10889315, -0.7021443, -0.6786639
1649870264868,3.0, 1.811064, 9.926809, 0.51565117, 0.18817517, 0.10970462, -0.70140696, -0.67866284
1649870264871,3.0, 1.7619828, 9.907656, 0.5659294, 0.19024242, 0.11047755, -0.7006879, -0.6787039
1649870264887,3.0, 1.7069162, 9.913641, 0.49410337, 0.19211137, 0.11122699, -0.70003915, -0.6787245
1649870264887,3.0, 1.6566379, 9.913641, 0.42586863, 0.19378346, 0.11195171, -0.6994675, -0.6787194
1649870264903,3.0, 1.6075568, 9.87294, 0.37319618, 0.19530281, 0.11266022, -0.6989572, -0.67869234
1649870264918,3.0, 1.5536872, 9.865757, 0.32770637, 0.19667085, 0.11334501, -0.6985104, -0.6786433
1649870264920,3.0, 1.5429133, 9.801113, 0.30376434, 0.19794777, 0.1140055, -0.69811785, -0.6785653
1649870264936,3.0, 1.455525, 9.817873, 0.22355859, 0.19909073, 0.11469746, -0.69779724, -0.6784441
1649870264936,3.0, 1.4040496, 9.828647, 0.20201077, 0.20014499, 0.11537586, -0.6975072, -0.6783171
1649870264952,3.0, 1.3992612, 9.779566, 0.19003975, 0.20114268, 0.11604835, -0.6972621, -0.67815924
1649870264967,3.0, 1.347786, 9.687389, 0.14215572, 0.2020688, 0.11673313, -0.6970553, -0.677979
1649870264967,3.0, 1.3513772, 9.54254, 0.15292963, 0.20294687, 0.11740928, -0.69686013, -0.67780054
1649870264983,3.0, 1.3836989, 9.479094, 0.07272387, 0.20379777, 0.11805923, -0.6966624, -0.67763555
1649870264998,3.0, 1.3406034, 9.380931, 0.102651395, 0.20461628, 0.118707255, -0.69640523, -0.67754
1649870264998,3.0, 1.3382092, 9.339032, 0.12180501, 0.20539221, 0.11934573, -0.6960661, -0.6775416
1649870265019,3.0, 1.2759598, 9.312696, 0.11342531, 0.20609851, 0.12001502, -0.69564277, -0.67764366
1649870265029,3.0, 1.3825018, 9.36896, 0.15412673, 0.20681082, 0.120663375, -0.69514096, -0.67782646
1649870265032,3.0, 1.3513772, 9.47191, 0.16968904, 0.20744161, 0.12133833, -0.6945896, -0.67807835
1649870265048,3.0, 1.4136264, 9.610775, 0.23672669, 0.20805731, 0.12199889, -0.6940028, -0.67837197
1649870265048,3.0, 1.4196119, 9.481487, 0.22236149, 0.20861305, 0.12265095, -0.69342095, -0.6786787
1649870265063,3.0, 1.4196119, 9.493459, 0.27144262, 0.20911646, 0.123294935, -0.692801, -0.6790401
1649870265079,3.0, 1.3944728, 9.543736, 0.26066872, 0.20953631, 0.12395293, -0.6921587, -0.67944574
1649870265081,3.0, 1.3681366, 9.633519, 0.2415151, 0.20984572, 0.12465222, -0.6915164, -0.67987627
1649870265097,3.0, 1.2843395, 9.656264, 0.22714989, 0.21005325, 0.12540342, -0.690887, -0.68031377
1649870265097,3.0, 1.2256817, 9.607183, 0.2451064, 0.21016829, 0.12622003, -0.690248, -0.68077564
1649870265112,3.0, 1.1490672, 9.540146, 0.22954409, 0.21022776, 0.12710403, -0.6895881, -0.6812614
1649870265128,3.0, 1.086818, 9.603592, 0.20560206, 0.2102376, 0.12806405, -0.688913, -0.68176144
1649870265128,3.0, 1.0616788, 9.597607, 0.19482817, 0.21024251, 0.12906846, -0.6882098, -0.68228054
1649870265144,3.0, 1.2328643, 9.157073, 1.0615292, 0.2103971, 0.12986632, -0.6869478, -0.6833524
1649870265159,3.0, 0.9108441, 9.297134, -0.614412, 0.21008928, 0.13092731, -0.6860332, -0.68416303
1649870265159,3.0, 0.5756559, 10.161441, 0.86041623, 0.20996556, 0.1321131, -0.68448883, -0.6855185
1649870265175,3.0, 1.4387655, 10.476278, 0.3540426, 0.21027581, 0.13292126, -0.6834992, -0.6862542
1649870265175,3.0, 0.26560676, 9.845407, -0.1858499, 0.21005993, 0.13413478, -0.6828773, -0.6867032
1649870265199,3.0, 0.7899369, 9.330653, 0.16370355, 0.21033342, 0.13516673, -0.68212223, -0.68716747
1649870265207,3.0, 0.84859484, 9.457545, 0.26545712, 0.21072277, 0.13609336, -0.6812214, -0.68775856
1649870265207,3.0, 0.7624036, 9.854983, 0.406715, 0.21109653, 0.13708693, -0.68020064, -0.68845665
1649870265222,3.0, 0.9886557, 9.610775, 0.50727147, 0.21160409, 0.13797942, -0.679165, -0.6891446
1649870265238,3.0, 1.02816, 9.440786, 0.62937576, 0.21212603, 0.13879405, -0.67804074, -0.68992716
1649870265238,3.0, 1.0724527, 9.538948, 0.59106857, 0.21263471, 0.139523, -0.6768351, -0.6908068
1649870265256,3.0, 1.1119571, 9.605987, 0.5563526, 0.21312155, 0.14016993, -0.6755701, -0.69176346
1649870265256,3.0, 1.1454759, 9.543736, 0.64254385, 0.21361168, 0.14069502, -0.6742213, -0.6928208
1649870265288,3.0, 1.1682208, 9.3761425, 0.6616975, 0.214126, 0.14108154, -0.6728128, -0.69395167
1649870265288,3.0, 1.0856209, 9.188198, 0.5419874, 0.21457739, 0.14141355, -0.6713698, -0.69514126
1649870265288,3.0, 0.9910499, 9.1929865, 0.5360019, 0.21496114, 0.14174487, -0.6698555, -0.69641495
1649870265304,3.0, 1.0509049, 9.457545, 0.61860186, 0.21534608, 0.14201367, -0.6682704, -0.6977627
1649870265319,3.0, 1.0473136, 10.139894, 0.71796125, 0.21566062, 0.14225489, -0.66671884, -0.6990995
1649870265319,3.0, 1.0975919, 9.701755, 1.0735002, 0.21608107, 0.14222954, -0.6651103, -0.70050555
1649870265335,3.0, 1.5093945, 9.650279, 1.712752, 0.21655631, 0.14187852, -0.66278374, -0.7026319
1649870265350,3.0, 0.95633394, 10.296713, 0.75746554, 0.21603811, 0.14195767, -0.66060096, -0.7048276
1649870265350,3.0, 0.97189623, 11.890055, 1.6995839, 0.21551575, 0.14200269, -0.6581745, -0.7072443
1649870265366,3.0, 1.3106757, 12.354529, 1.6720506, 0.21518762, 0.14152482, -0.65635693, -0.70912665
1649870265398,3.0, 0.8928876, 12.707674, 1.7079636, 0.21478105, 0.14087613, -0.65527856, -0.7103753
1649870265407,3.0, 0.4619313, 11.807455, 1.7342999, 0.2143994, 0.14039943, -0.6567338, -0.70924014
1649870265427,3.0, 1.0245687, 10.6259165, 2.4489691, 0.21472512, 0.1392121, -0.65864515, -0.70760137
1649870265428,3.0, 0.10639234, 8.8159, -0.35942954, 0.21400906, 0.13856141, -0.6617953, -0.705002
1649870265437,3.0, -1.2164041, 6.5940804, 1.4050971, 0.21312232, 0.13838388, -0.6625486, -0.7045979
1649870265446,3.0, 1.6434698, 8.534581, 0.60184246, 0.21273126, 0.13780546, -0.6625124, -0.70486337
1649870265455,3.0, -0.29343936, 11.439944, 1.095048, 0.21132836, 0.13796718, -0.66230494, -0.7054485
1649870265467,3.0, 0.25004444, 11.425579, 0.29299045, 0.21062064, 0.13807432, -0.6631119, -0.70488083
1649870265475,3.0, 0.3290531, 9.36896, -0.36302084, 0.21034291, 0.13795948, -0.66461015, -0.703574
1649870265476,3.0, 0.4547487, 8.58845, 0.21877018, 0.21035099, 0.13783519, -0.66571075, -0.7025547
1649870265492,3.0, 0.9982325, 9.244462, 0.46417585, 0.21080889, 0.13744745, -0.66658556, -0.7016634
1649870265507,3.0, 0.7576152, 9.682601, 0.48931497, 0.21119568, 0.13716826, -0.6674562, -0.7007735
1649870265507,3.0, 1.1658266, 9.256433, 0.86161333, 0.21186167, 0.1367238, -0.6682448, -0.69990724
1649870265523,3.0, 1.3789105, 8.809914, 1.0040684, 0.21256378, 0.13613288, -0.6688829, -0.6991996
1649870265539,3.0, 1.372925, 8.829067, 1.0220249, 0.21313624, 0.13553765, -0.6692901, -0.6987512
1649870265554,3.0, 1.5369278, 9.28636, 0.9334394, 0.21364334, 0.13489436, -0.6695628, -0.6984595
1649870265554,3.0, 1.5943887, 9.548525, 0.7790134, 0.21402967, 0.13421795, -0.66985536, -0.698191
1649870265554,3.0, 1.4998177, 9.548525, 0.691625, 0.21428294, 0.13354439, -0.6701913, -0.69792
1649870265570,3.0, 1.5584756, 9.337835, 0.76464814, 0.21451405, 0.13279451, -0.67047423, -0.6977203
1649870265586,3.0, 1.5884032, 9.310302, 0.8963293, 0.21469867, 0.13194722, -0.6706357, -0.69766915
1649870265592,3.0, 1.5991771, 9.485079, 1.0124481, 0.21477501, 0.1310409, -0.6706878, -0.6977663
1649870265608,3.0, 1.5872061, 9.667038, 1.0244191, 0.21467626, 0.13009809, -0.6707051, -0.6979565
1649870265608,3.0, 1.5405191, 9.717317, 1.0244191, 0.2143472, 0.12913056, -0.67069316, -0.69824874
1649870265639,3.0, 1.3980641, 9.809493, 0.9298481, 0.21376836, 0.12821117, -0.67070305, -0.698586
1649870265639,3.0, 1.302296, 9.966313, 0.8879495, 0.21299551, 0.12733996, -0.67074853, -0.69893765
1649870265657,3.0, 1.1083658, 9.9890585, 0.7718308, 0.21205212, 0.12654366, -0.6708738, -0.6992488
