
1649899532927,1,-0.0391,4.6211,9.0664,0.9731,0.2292,0.0131,0.0146
1649899532934,1,-0.0391,4.6211,9.0664,0.9735,0.2278,0.0187,0.0068
1649899532941,1,-0.5000,4.2383,9.1055,0.9735,0.2278,0.0187,0.0068
1649899532949,1,-0.6133,4.7773,9.1055,0.9735,0.2278,0.0187,0.0068
1649899532956,1,-0.9219,4.9688,9.2969,0.9735,0.2278,0.0187,0.0068
1649899532963,1,-0.9219,4.9688,9.2969,0.9736,0.2245,0.0367,-0.0170
1649899532970,1,-0.9219,4.9688,9.2969,0.9736,0.2226,0.0438,-0.0253
1649899532978,1,-1.4180,4.6602,9.1836,0.9736,0.2226,0.0438,-0.0253
1649899532984,1,-1.4180,4.6602,9.1836,0.9735,0.2203,0.0507,-0.0331
1649899532992,1,-1.4180,4.6602,9.1836,0.9734,0.2179,0.0578,-0.0410
1649899532999,1,-1.4180,4.6602,9.1836,0.9731,0.2156,0.0650,-0.0493
1649899533006,1,-1.9180,4.3945,8.7227,0.9731,0.2156,0.0650,-0.0493
1649899533013,1,-1.8008,4.8125,8.6836,0.9731,0.2156,0.0650,-0.0493
1649899533020,1,-1.8008,5.5039,8.8359,0.9731,0.2156,0.0650,-0.0493
1649899533027,1,-1.8008,5.6172,8.8008,0.9731,0.2156,0.0650,-0.0493
1649899533035,1,-1.8008,5.6172,8.8008,0.9713,0.2083,0.0873,-0.0750
1649899533042,1,-1.8008,5.6172,8.8008,0.9705,0.2047,0.0958,-0.0844
1649899533050,1,-2.0703,4.4297,8.6445,0.9705,0.2047,0.0958,-0.0844
1649899533056,1,-2.3750,3.8203,8.4922,0.9705,0.2047,0.0958,-0.0844
1649899533063,1,-2.3750,3.8203,8.4922,0.9684,0.1973,0.1122,-0.1029
1649899533071,1,-2.3750,3.8203,8.4922,0.9670,0.1937,0.1208,-0.1129
1649899533078,1,-2.3750,3.8203,8.4922,0.9654,0.1903,0.1293,-0.1227
1649899533085,1,-2.6445,3.4336,8.3789,0.9654,0.1903,0.1293,-0.1227
1649899533092,1,-2.6055,3.2422,8.4922,0.9654,0.1903,0.1293,-0.1227
1649899533100,1,-2.6055,3.0898,8.5703,0.9654,0.1903,0.1293,-0.1227
1649899533107,1,-2.6445,2.8242,8.4180,0.9654,0.1903,0.1293,-0.1227
1649899533114,1,-2.6445,2.8242,8.4180,0.9601,0.1779,0.1545,-0.1509
1649899533122,1,-2.7227,2.8594,8.0703,0.9601,0.1779,0.1545,-0.1509
1649899533129,1,-2.7578,2.4375,7.8398,0.9601,0.1779,0.1545,-0.1509
1649899533136,1,-3.0664,1.9023,7.6484,0.9601,0.1779,0.1545,-0.1509
1649899533144,1,-3.0664,1.9023,7.6484,0.9540,0.1606,0.1800,-0.1778
1649899533151,1,-3.0664,1.9023,7.6484,0.9518,0.1537,0.1884,-0.1866
1649899533157,1,-3.0664,1.9023,7.6484,0.9498,0.1476,0.1957,-0.1947
1649899533165,1,-3.2578,0.6758,7.1133,0.9498,0.1476,0.1957,-0.1947
1649899533172,1,-3.2578,0.6758,7.1133,0.9474,0.1414,0.2028,-0.2032
1649899533179,1,-3.2578,0.6758,7.1133,0.9451,0.1360,0.2090,-0.2113
1649899533187,1,-3.6797,0.6406,6.4609,0.9451,0.1360,0.2090,-0.2113
1649899533194,1,-3.6797,0.6406,6.4609,0.9429,0.1312,0.2142,-0.2188
1649899533201,1,-3.8711,-0.0117,6.6914,0.9429,0.1312,0.2142,-0.2188
1649899533208,1,-3.9102,-0.3945,7.0000,0.9429,0.1312,0.2142,-0.2188
1649899533215,1,-3.9102,-0.3945,7.0000,0.9385,0.1218,0.2233,-0.2336
1649899533222,1,-3.9102,-0.3945,7.0000,0.9365,0.1180,0.2266,-0.2404
1649899533230,1,-3.9102,-0.3945,7.0000,0.9346,0.1150,0.2291,-0.2467
1649899533237,1,-4.1758,-0.9336,7.9180,0.9346,0.1150,0.2291,-0.2467
1649899533245,1,-4.1758,-0.9336,7.9180,0.9328,0.1127,0.2310,-0.2527
1649899533252,1,-4.1758,-0.9336,7.9180,0.9310,0.1110,0.2323,-0.2588
1649899533259,1,-4.1758,-0.9336,7.9180,0.9294,0.1098,0.2332,-0.2643
1649899533267,1,-4.9414,-1.6602,8.2266,0.9294,0.1098,0.2332,-0.2643
1649899533274,1,-5.0586,-1.5430,8.1484,0.9294,0.1098,0.2332,-0.2643
1649899533280,1,-5.1328,-1.3516,8.0703,0.9294,0.1098,0.2332,-0.2643
1649899533287,1,-5.1328,-1.1992,7.7656,0.9294,0.1098,0.2332,-0.2643
1649899533295,1,-5.1328,-1.1992,7.7656,0.9250,0.1075,0.2354,-0.2781
1649899533303,1,-5.1328,-1.1992,7.7656,0.9238,0.1066,0.2361,-0.2819
1649899533311,1,-5.0586,-0.7773,8.3008,0.9238,0.1066,0.2361,-0.2819
1649899533318,1,-4.9805,-0.7031,8.5703,0.9238,0.1066,0.2361,-0.2819
1649899533325,1,-4.9805,-0.7031,8.5703,0.9216,0.1056,0.2373,-0.2885
1649899533333,1,-4.9805,-0.7031,8.5703,0.9205,0.1057,0.2377,-0.2917
1649899533339,1,-4.9805,-0.7031,8.5703,0.9194,0.1060,0.2379,-0.2949
1649899533347,1,-5.0195,-0.6250,8.8750,0.9194,0.1060,0.2379,-0.2949
1649899533354,1,-5.0195,-0.6250,8.8750,0.9184,0.1066,0.2378,-0.2977
1649899533361,1,-5.0195,-0.6250,8.8750,0.9174,0.1077,0.2375,-0.3007
1649899533368,1,-5.0977,-1.0078,8.6094,0.9174,0.1077,0.2375,-0.3007
1649899533375,1,-5.0977,-1.0078,8.6094,0.9164,0.1090,0.2371,-0.3035
1649899533383,1,-5.0586,-0.5469,8.5703,0.9164,0.1090,0.2371,-0.3035
1649899533395,1,-5.1328,-0.3203,8.5313,0.9164,0.1090,0.2371,-0.3035
1649899533401,1,-5.3242,-0.0508,8.6445,0.9164,0.1090,0.2371,-0.3035
1649899533404,1,-5.3242,-0.0508,8.6445,0.9138,0.1143,0.2347,-0.3113
1649899533411,1,-5.3242,-0.0508,8.6445,0.9128,0.1160,0.2343,-0.3137
1649899533418,1,-5.3242,-0.0508,8.6445,0.9120,0.1174,0.2341,-0.3157
1649899533425,1,-5.2891,0.2539,9.0664,0.9120,0.1174,0.2341,-0.3157
1649899533432,1,-5.2891,0.2539,9.0664,0.9111,0.1188,0.2341,-0.3177
1649899533440,1,-5.2891,0.2539,9.0664,0.9102,0.1205,0.2341,-0.3199
1649899533447,1,-5.0977,0.8320,9.6055,0.9102,0.1205,0.2341,-0.3199
1649899533454,1,-5.0977,0.8320,9.6055,0.9091,0.1223,0.2341,-0.3221
1649899533461,1,-5.1328,0.8320,9.8711,0.9091,0.1223,0.2341,-0.3221
1649899533468,1,-5.1719,0.8320,9.8711,0.9091,0.1223,0.2341,-0.3221
1649899533476,1,-5.1719,0.8320,9.8711,0.9067,0.1268,0.2342,-0.3271
1649899533483,1,-5.1719,0.8320,9.8711,0.9053,0.1290,0.2346,-0.3297
1649899533490,1,-5.2891,0.6758,9.9102,0.9053,0.1290,0.2346,-0.3297
1649899533498,1,-5.2109,0.6406,9.9102,0.9053,0.1290,0.2346,-0.3297
1649899533505,1,-5.2109,0.6406,9.9102,0.9026,0.1328,0.2363,-0.3344
1649899533512,1,-5.2109,0.6406,9.9102,0.9010,0.1348,0.2378,-0.3369
1649899533520,1,-5.2109,0.6406,9.9102,0.8994,0.1370,0.2393,-0.3392
1649899533527,1,-5.2500,0.1406,9.5664,0.8994,0.1370,0.2393,-0.3392
1649899533534,1,-5.1719,0.0625,9.2969,0.8994,0.1370,0.2393,-0.3392
1649899533541,1,-5.1719,-0.0898,9.0273,0.8994,0.1370,0.2393,-0.3392
1649899533548,1,-5.1328,-0.0117,8.6836,0.8994,0.1370,0.2393,-0.3392
1649899533556,1,-5.1328,-0.0117,8.6836,0.8936,0.1471,0.2436,-0.3471
1649899533563,1,-5.1328,-0.0117,8.6836,0.8915,0.1516,0.2447,-0.3499
1649899533571,1,-4.9805,-0.0508,7.6875,0.8915,0.1516,0.2447,-0.3499
1649899533578,1,-4.9805,-0.2422,7.3828,0.8915,0.1516,0.2447,-0.3499
1649899533586,1,-4.9805,-0.2422,7.3828,0.8873,0.1614,0.2464,-0.3548
1649899533593,1,-4.9805,-0.2422,7.3828,0.8853,0.1670,0.2471,-0.3568
1649899533600,1,-4.9805,-0.2422,7.3828,0.8835,0.1725,0.2476,-0.3583
1649899533607,1,-4.9805,-0.8555,6.6172,0.8835,0.1725,0.2476,-0.3583
1649899533615,1,-4.8672,-1.1602,6.3867,0.8835,0.1725,0.2476,-0.3583
1649899533623,1,-4.8672,-1.1602,6.3867,0.8806,0.1837,0.2479,-0.3595
1649899533630,1,-4.8672,-1.4297,6.0430,0.8806,0.1837,0.2479,-0.3595
1649899533637,1,-4.8672,-1.4297,6.0430,0.8797,0.1893,0.2479,-0.3589
1649899533644,1,-4.6758,-1.3164,5.8125,0.8797,0.1893,0.2479,-0.3589
1649899533652,1,-4.6758,-1.2383,5.6211,0.8797,0.1893,0.2479,-0.3589
1649899533659,1,-4.6367,-1.1602,5.5430,0.8797,0.1893,0.2479,-0.3589
1649899533667,1,-4.6367,-1.1602,5.5430,0.8795,0.2052,0.2458,-0.3521
1649899533674,1,-4.6367,-1.1602,5.5430,0.8801,0.2106,0.2441,-0.3485
1649899533681,1,-4.6367,-0.6250,4.9297,0.8801,0.2106,0.2441,-0.3485
1649899533689,1,-4.5586,-0.3945,4.7773,0.8801,0.2106,0.2441,-0.3485
1649899533696,1,-4.5586,-0.3945,4.7773,0.8824,0.2221,0.2380,-0.3395
1649899533703,1,-4.5586,-0.3945,4.7773,0.8842,0.2285,0.2335,-0.3339
1649899533710,1,-4.5586,-0.3945,4.7773,0.8863,0.2346,0.2281,-0.3277
1649899533717,1,-4.1758,0.2930,4.8164,0.8863,0.2346,0.2281,-0.3277
1649899533725,1,-4.1758,0.2930,4.8164,0.8886,0.2403,0.2225,-0.3212
1649899533732,1,-4.1758,0.2930,4.8164,0.8915,0.2463,0.2156,-0.3132
1649899533739,1,-4.1758,0.2930,4.8164,0.8946,0.2517,0.2084,-0.3048
1649899533746,1,-4.1758,0.2930,4.8164,0.8978,0.2565,0.2012,-0.2962
1649899533753,1,-3.4492,0.8672,6.0781,0.8978,0.2565,0.2012,-0.2962
1649899533761,1,-3.1406,1.6719,6.5000,0.8978,0.2565,0.2012,-0.2962
1649899533768,1,-3.1406,1.9023,6.5000,0.8978,0.2565,0.2012,-0.2962
1649899533775,1,-3.1406,1.9023,6.5000,0.9053,0.2650,0.1856,-0.2754
1649899533783,1,-3.1406,1.9023,6.5000,0.9092,0.2685,0.1777,-0.2639
1649899533790,1,-3.0664,2.8242,6.3477,0.9092,0.2685,0.1777,-0.2639
1649899533798,1,-2.9141,3.3984,6.6172,0.9092,0.2685,0.1777,-0.2639
1649899533804,1,-2.9141,3.3984,6.6172,0.9171,0.2737,0.1620,-0.2402
1649899533812,1,-2.9141,3.3984,6.6172,0.9217,0.2748,0.1536,-0.2266
1649899533818,1,-2.9141,3.3984,6.6172,0.9262,0.2747,0.1458,-0.2130
1649899533825,1,-2.2617,3.6641,7.8398,0.9262,0.2747,0.1458,-0.2130
1649899533833,1,-2.0703,3.9336,8.1484,0.9262,0.2747,0.1458,-0.2130
1649899533840,1,-1.8398,4.4297,8.3789,0.9262,0.2747,0.1458,-0.2130
1649899533849,1,-1.8398,4.4297,8.3789,0.9355,0.2715,0.1312,-0.1843
1649899533855,1,-1.8398,4.4297,8.3789,0.9398,0.2690,0.1247,-0.1700
1649899533862,1,-1.8398,4.4297,8.3789,0.9442,0.2657,0.1181,-0.1547
1649899533870,1,-1.3438,5.5430,8.8359,0.9442,0.2657,0.1181,-0.1547
1649899533877,1,-1.3438,5.5430,8.8359,0.9481,0.2626,0.1119,-0.1398
1649899533884,1,-1.3438,5.5430,8.8359,0.9515,0.2599,0.1059,-0.1260
1649899533891,1,-1.3438,5.5430,8.8359,0.9544,0.2574,0.1003,-0.1132
1649899533898,1,-2.1484,7.3828,8.8359,0.9544,0.2574,0.1003,-0.1132
1649899533905,1,-2.1484,7.3828,8.8359,0.9567,0.2558,0.0950,-0.1018
1649899533912,1,-3.3711,4.6211,7.0742,0.9567,0.2558,0.0950,-0.1018
1649899533919,1,-3.3711,4.6211,7.0742,0.9583,0.2559,0.0888,-0.0908
1649899533927,1,-3.3711,4.6211,7.0742,0.9593,0.2583,0.0816,-0.0801
1649899533934,1,-3.3711,4.6211,7.0742,0.9597,0.2621,0.0735,-0.0699
1649899533941,1,-0.6133,4.8125,6.0781,0.9597,0.2621,0.0735,-0.0699
1649899533949,1,0.7266,6.0781,7.1133,0.9597,0.2621,0.0735,-0.0699
1649899533956,1,0.7266,6.0781,7.1133,0.9604,0.2680,0.0556,-0.0511
1649899533963,1,0.7266,6.0781,7.1133,0.9613,0.2683,0.0467,-0.0421
1649899533970,1,0.7266,6.0781,7.1133,0.9624,0.2667,0.0388,-0.0334
1649899533977,1,1.6445,7.8398,9.6055,0.9624,0.2667,0.0388,-0.0334
1649899533984,1,1.4531,8.0313,9.7969,0.9624,0.2667,0.0388,-0.0334
1649899533991,1,0.9570,8.1484,9.7578,0.9624,0.2667,0.0388,-0.0334
1649899533998,1,0.9570,8.1484,9.7578,0.9653,0.2595,0.0253,-0.0168
1649899534006,1,0.9570,8.1484,9.7578,0.9669,0.2541,0.0194,-0.0087
1649899534013,1,0.2266,6.8828,8.8008,0.9669,0.2541,0.0194,-0.0087
1649899534020,1,0.2656,6.6914,8.7617,0.9669,0.2541,0.0194,-0.0087
1649899534027,1,0.2656,6.6914,8.7617,0.9705,0.2410,0.0088,0.0059
1649899534034,1,0.2656,6.6914,8.7617,0.9720,0.2345,0.0039,0.0115
1649899534041,1,0.2656,6.6914,8.7617,0.9734,0.2286,-0.0010,0.0156
1649899534048,1,1.2227,6.3867,9.5664,0.9734,0.2286,-0.0010,0.0156
1649899534055,1,1.2227,6.1953,10.4453,0.9734,0.2286,-0.0010,0.0156
1649899534063,1,1.6445,6.4609,10.7930,0.9734,0.2286,-0.0010,0.0156
1649899534069,1,1.6445,6.3477,11.2109,0.9734,0.2286,-0.0010,0.0156
1649899534076,1,1.6445,6.3477,11.2109,0.9757,0.2167,-0.0172,0.0272
1649899534083,1,1.6445,6.3477,11.2109,0.9757,0.2156,-0.0231,0.0306
1649899534091,1,1.2617,5.6563,10.9453,0.9757,0.2156,-0.0231,0.0306
1649899534098,1,1.6094,7.1523,8.4531,0.9757,0.2156,-0.0231,0.0306
1649899534107,1,1.6094,7.1523,8.4531,0.9749,0.2173,-0.0356,0.0347
1649899534113,1,1.6094,7.1523,8.4531,0.9742,0.2184,-0.0419,0.0364
1649899534121,1,2.3750,6.9219,9.2578,0.9742,0.2184,-0.0419,0.0364
1649899534128,1,1.4531,5.9258,11.2891,0.9742,0.2184,-0.0419,0.0364
1649899534135,1,1.4531,5.9258,11.2891,0.9736,0.2188,-0.0524,0.0389
1649899534142,1,1.4531,5.9258,11.2891,0.9736,0.2176,-0.0564,0.0391
1649899534149,1,1.4531,6.3086,10.1406,0.9736,0.2176,-0.0564,0.0391
1649899534157,1,1.4531,6.3086,10.1406,0.9741,0.2148,-0.0587,0.0385
1649899534164,1,0.8398,4.3555,10.2539,0.9741,0.2148,-0.0587,0.0385
1649899534171,1,0.6875,3.3984,10.2148,0.9741,0.2148,-0.0587,0.0385
1649899534179,1,0.6875,2.5938,10.1016,0.9741,0.2148,-0.0587,0.0385
1649899534186,1,0.6875,2.5938,10.1016,0.9768,0.2026,-0.0590,0.0360
1649899534194,1,0.6875,2.5938,10.1016,0.9776,0.1993,-0.0580,0.0355
1649899534201,1,0.9570,2.2461,9.9883,0.9776,0.1993,-0.0580,0.0355
1649899534209,1,1.1484,2.7070,9.8320,0.9776,0.1993,-0.0580,0.0355
1649899534216,1,1.1484,2.7070,9.8320,0.9782,0.1971,-0.0554,0.0348
1649899534223,1,1.1484,2.7070,9.8320,0.9782,0.1979,-0.0536,0.0345
1649899534231,1,1.1484,2.7070,9.8320,0.9780,0.1993,-0.0515,0.0341
1649899534238,1,1.7227,4.0469,9.4883,0.9780,0.1993,-0.0515,0.0341
1649899534245,1,1.7227,4.0469,9.4883,0.9777,0.2012,-0.0491,0.0337
1649899534252,1,1.9922,5.2734,8.9531,0.9777,0.2012,-0.0491,0.0337
1649899534260,1,2.1836,5.0820,9.1445,0.9777,0.2012,-0.0491,0.0337
1649899534267,1,2.1836,5.0820,9.1445,0.9775,0.2037,-0.0434,0.0324
1649899534275,1,2.4102,5.5820,9.3359,0.9775,0.2037,-0.0434,0.0324
1649899534282,1,2.5273,5.3906,9.3750,0.9775,0.2037,-0.0434,0.0324
1649899534289,1,2.4102,5.0430,9.2227,0.9775,0.2037,-0.0434,0.0324
1649899534296,1,2.4102,5.0430,9.2227,0.9782,0.2034,-0.0326,0.0287
1649899534303,1,2.4102,5.0430,9.2227,0.9783,0.2034,-0.0286,0.0266
1649899534310,1,2.1445,4.0859,8.8750,0.9783,0.2034,-0.0286,0.0266
1649899534317,1,2.1445,4.0859,8.8750,0.9783,0.2042,-0.0250,0.0242
1649899534324,1,2.1445,4.0859,8.8750,0.9781,0.2059,-0.0213,0.0214
1649899534331,1,2.1445,4.0859,8.8750,0.9778,0.2081,-0.0178,0.0182
1649899534339,1,1.9141,5.5430,9.5273,0.9778,0.2081,-0.0178,0.0182
1649899534347,1,1.9141,5.5430,9.5273,0.9774,0.2103,-0.0145,0.0149
1649899534354,1,1.8359,6.9609,9.7578,0.9774,0.2103,-0.0145,0.0149
1649899534361,1,1.4531,6.7695,9.4141,0.9774,0.2103,-0.0145,0.0149
1649899534368,1,1.4531,6.7695,9.4141,0.9765,0.2154,-0.0068,0.0059
1649899534375,1,1.4531,6.7695,9.4141,0.9760,0.2176,-0.0030,0.0005
1649899534383,1,0.6133,5.3125,7.3828,0.9760,0.2176,-0.0030,0.0005
1649899534391,1,0.4570,5.0430,7.2305,0.9760,0.2176,-0.0030,0.0005
1649899534398,1,0.4570,5.0430,7.2305,0.9748,0.2227,0.0038,-0.0117
1649899534404,1,0.4570,5.0430,7.2305,0.9741,0.2252,0.0071,-0.0189
1649899534410,1,0.2656,5.0078,7.2656,0.9741,0.2252,0.0071,-0.0189
1649899534418,1,0.2656,5.0078,7.2656,0.9735,0.2272,0.0105,-0.0262
1649899534425,1,0.0000,5.1992,8.1484,0.9735,0.2272,0.0105,-0.0262
1649899534433,1,-0.0391,5.1602,8.6094,0.9735,0.2272,0.0105,-0.0262
1649899534440,1,-0.1172,5.0430,9.2227,0.9735,0.2272,0.0105,-0.0262
1649899534448,1,-0.1172,5.0430,9.2227,0.9722,0.2281,0.0224,-0.0479
1649899534455,1,-0.1172,5.0430,9.2227,0.9719,0.2271,0.0274,-0.0554
1649899534462,1,-0.6523,4.2773,9.8320,0.9719,0.2271,0.0274,-0.0554
1649899534469,1,-0.8438,4.6992,9.7188,0.9719,0.2271,0.0274,-0.0554
1649899534476,1,-0.8438,4.6992,9.7188,0.9711,0.2251,0.0370,-0.0696
1649899534483,1,-0.8438,4.6992,9.7188,0.9706,0.2239,0.0423,-0.0775
1649899534490,1,-1.9922,5.1211,8.6836,0.9706,0.2239,0.0423,-0.0775
1649899534497,1,-1.9922,5.1211,8.6836,0.9700,0.2227,0.0475,-0.0852
1649899534504,1,-1.9180,7.7266,8.1875,0.9700,0.2227,0.0475,-0.0852
1649899534511,1,-1.8789,6.9219,8.6094,0.9700,0.2227,0.0475,-0.0852
1649899534519,1,-1.8789,6.9219,8.6094,0.9689,0.2169,0.0604,-0.1025
1649899534526,1,-1.8789,6.9219,8.6094,0.9686,0.2120,0.0677,-0.1107
1649899534534,1,-2.2227,3.1680,10.0234,0.9686,0.2120,0.0677,-0.1107
1649899534541,1,-2.3750,2.5156,10.1016,0.9686,0.2120,0.0677,-0.1107
1649899534548,1,-2.3750,2.5156,10.1016,0.9673,0.2028,0.0836,-0.1270
1649899534556,1,-2.3750,2.5156,10.1016,0.9661,0.1995,0.0920,-0.1354
1649899534563,1,-2.3750,2.5156,10.1016,0.9646,0.1967,0.1008,-0.1437
1649899534570,1,-2.5313,3.0898,9.7188,0.9646,0.1967,0.1008,-0.1437
1649899534576,1,-2.5313,3.0898,9.7188,0.9631,0.1941,0.1094,-0.1514
1649899534584,1,-2.7969,3.3203,9.1836,0.9631,0.1941,0.1094,-0.1514
1649899534591,1,-2.7969,4.0469,8.4180,0.9631,0.1941,0.1094,-0.1514
1649899534598,1,-2.7969,4.0469,8.4180,0.9594,0.1869,0.1287,-0.1673
1649899534606,1,-2.7969,4.0469,8.4180,0.9576,0.1817,0.1389,-0.1754
1649899534613,1,-3.2969,1.9805,7.8398,0.9576,0.1817,0.1389,-0.1754
1649899534620,1,-3.3711,1.6719,7.9961,0.9576,0.1817,0.1389,-0.1754
1649899534627,1,-3.3711,1.6719,7.9961,0.9539,0.1701,0.1583,-0.1901
1649899534635,1,-3.3711,1.6719,7.9961,0.9518,0.1638,0.1683,-0.1974
1649899534641,1,-3.1406,0.8672,8.3789,0.9518,0.1638,0.1683,-0.1974
1649899534648,1,-3.1406,0.8672,8.3789,0.9496,0.1573,0.1780,-0.2043
1649899534656,1,-3.0664,0.8320,8.3789,0.9496,0.1573,0.1780,-0.2043
1649899534663,1,-2.9883,0.7539,8.2266,0.9496,0.1573,0.1780,-0.2043
1649899534670,1,-2.9883,0.7539,8.2266,0.9454,0.1440,0.1965,-0.2164
1649899534677,1,-2.9883,0.7539,8.2266,0.9434,0.1376,0.2048,-0.2216
1649899534685,1,-3.7188,0.4102,7.4961,0.9434,0.1376,0.2048,-0.2216
1649899534691,1,-4.2539,0.0625,7.2656,0.9434,0.1376,0.2048,-0.2216
1649899534699,1,-4.2539,0.0625,7.2656,0.9393,0.1248,0.2205,-0.2316
1649899534706,1,-4.2539,0.0625,7.2656,0.9373,0.1191,0.2271,-0.2363
1649899534713,1,-4.2539,0.0625,7.2656,0.9353,0.1145,0.2325,-0.2408
1649899534721,1,-4.8281,-0.8945,6.7305,0.9353,0.1145,0.2325,-0.2408
1649899534728,1,-4.8281,-0.8945,6.7305,0.9335,0.1111,0.2369,-0.2454
1649899534736,1,-4.8281,-0.8945,6.7305,0.9315,0.1083,0.2408,-0.2502
1649899534742,1,-4.7500,-1.0469,7.0000,0.9315,0.1083,0.2408,-0.2502
1649899534749,1,-4.7500,-1.0469,7.0000,0.9297,0.1063,0.2440,-0.2546
1649899534757,1,-4.7500,-1.0469,7.0000,0.9282,0.1049,0.2465,-0.2584
1649899534764,1,-4.8281,-1.3516,7.6875,0.9282,0.1049,0.2465,-0.2584
1649899534771,1,-4.8672,-1.1992,7.8789,0.9282,0.1049,0.2465,-0.2584
1649899534778,1,-4.8672,-1.1992,7.8789,0.9253,0.1027,0.2508,-0.2653
1649899534786,1,-4.8672,-1.1992,7.8789,0.9241,0.1020,0.2526,-0.2681
1649899534793,1,-5.0977,-0.9336,7.8789,0.9241,0.1020,0.2526,-0.2681
1649899534800,1,-5.0977,-0.9336,7.8789,0.9230,0.1016,0.2540,-0.2705
1649899534808,1,-5.0977,-0.9336,7.8789,0.9221,0.1014,0.2551,-0.2727
1649899534814,1,-5.0977,-0.9336,7.8789,0.9212,0.1016,0.2559,-0.2748
1649899534821,1,-5.0977,-0.9336,7.8789,0.9205,0.1019,0.2565,-0.2768
1649899534829,1,-5.3633,-0.7773,7.7656,0.9205,0.1019,0.2565,-0.2768
1649899534836,1,-5.3633,-0.5859,7.7656,0.9205,0.1019,0.2565,-0.2768
1649899534843,1,-5.3242,-0.2422,7.8047,0.9205,0.1019,0.2565,-0.2768
1649899534850,1,-5.3633,0.0273,7.8398,0.9205,0.1019,0.2565,-0.2768
1649899534858,1,-5.3633,0.0273,7.8398,0.9185,0.1028,0.2578,-0.2817
1649899534865,1,-5.3633,0.0273,7.8398,0.9179,0.1027,0.2583,-0.2831
1649899534872,1,-5.2891,-0.0508,8.3398,0.9179,0.1027,0.2583,-0.2831
1649899534879,1,-5.2891,-0.0508,8.3398,0.9175,0.1022,0.2590,-0.2842
1649899534886,1,-5.2891,-0.0508,8.3398,0.9170,0.1017,0.2598,-0.2851
1649899534893,1,-5.2891,-0.0508,8.3398,0.9166,0.1010,0.2607,-0.2859
1649899534900,1,-5.2891,-0.0508,8.4531,0.9166,0.1010,0.2607,-0.2859
1649899534908,1,-5.2891,-0.0508,8.4531,0.9161,0.1004,0.2617,-0.2866
1649899534916,1,-5.5547,-0.0508,8.5313,0.9161,0.1004,0.2617,-0.2866
1649899534923,1,-5.6328,0.1016,8.4180,0.9161,0.1004,0.2617,-0.2866
1649899534931,1,-5.6328,0.1016,8.4180,0.9152,0.0997,0.2636,-0.2882
1649899534938,1,-5.6328,0.1016,8.4180,0.9146,0.0998,0.2644,-0.2892
1649899534945,1,-5.6328,0.0273,8.4180,0.9146,0.0998,0.2644,-0.2892
1649899534952,1,-5.6719,0.0273,8.4922,0.9146,0.0998,0.2644,-0.2892
1649899534959,1,-5.6719,0.0273,8.4922,0.9133,0.1010,0.2657,-0.2918
1649899534966,1,-5.6719,0.0273,8.4922,0.9125,0.1019,0.2662,-0.2933
1649899534973,1,-5.6719,0.0273,8.4922,0.9118,0.1029,0.2667,-0.2948
1649899534980,1,-5.5938,-0.0117,8.8008,0.9118,0.1029,0.2667,-0.2948
1649899534988,1,-5.5938,-0.0117,8.8008,0.9110,0.1039,0.2673,-0.2963
1649899534996,1,-5.5938,-0.0117,8.8008,0.9102,0.1048,0.2682,-0.2978
1649899535003,1,-5.5938,-0.0117,8.8008,0.9092,0.1057,0.2693,-0.2993
1649899535010,1,-5.7461,0.2539,9.0664,0.9092,0.1057,0.2693,-0.2993
1649899535017,1,-5.7461,0.2539,9.0664,0.9083,0.1065,0.2704,-0.3007
1649899535024,1,-5.7852,0.5234,8.9141,0.9083,0.1065,0.2704,-0.3007
1649899535031,1,-5.8242,0.2539,8.8750,0.9083,0.1065,0.2704,-0.3007
1649899535040,1,-5.8242,0.2539,8.8750,0.9061,0.1086,0.2730,-0.3043
1649899535046,1,-5.8242,0.2539,8.8750,0.9049,0.1100,0.2743,-0.3064
1649899535054,1,-5.7109,-0.1641,8.4922,0.9049,0.1100,0.2743,-0.3064
1649899535061,1,-5.7109,-0.3945,8.4180,0.9049,0.1100,0.2743,-0.3064
1649899535069,1,-5.7109,-0.3945,8.4180,0.9022,0.1140,0.2765,-0.3109
1649899535076,1,-5.7109,-0.3945,8.4180,0.9006,0.1168,0.2775,-0.3135
1649899535083,1,-5.7109,-0.3945,8.4180,0.8990,0.1198,0.2783,-0.3162
1649899535091,1,-5.5938,-0.5469,8.3398,0.8990,0.1198,0.2783,-0.3162
1649899535098,1,-5.5938,-0.5469,8.3398,0.8975,0.1229,0.2790,-0.3186
1649899535105,1,-5.5938,-0.5469,8.3398,0.8959,0.1265,0.2798,-0.3211
1649899535112,1,-5.5938,-0.5469,8.3398,0.8945,0.1300,0.2805,-0.3232
1649899535120,1,-5.5547,-0.7773,7.9570,0.8945,0.1300,0.2805,-0.3232
1649899535127,1,-5.5547,-0.7773,7.9570,0.8929,0.1340,0.2811,-0.3250
1649899535135,1,-5.6328,-1.3164,7.1523,0.8929,0.1340,0.2811,-0.3250
1649899535142,1,-5.6328,-1.3164,6.8477,0.8929,0.1340,0.2811,-0.3250
1649899535149,1,-5.6328,-1.3164,6.8477,0.8905,0.1426,0.2822,-0.3271
1649899535156,1,-5.6328,-1.3164,6.8477,0.8895,0.1476,0.2823,-0.3276
1649899535164,1,-5.4023,-1.1992,6.0039,0.8895,0.1476,0.2823,-0.3276
