
1649777387789,2,-4.1094,5.0938,2.7813,0.9790,0.1784,-0.0753,0.0635
1649777387789,2,-4.1094,5.0938,2.7813,0.9800,0.1743,-0.0743,0.0615
1649777387805,2,-1.4258,0.3438,4.3125,0.9800,0.1743,-0.0743,0.0615
1649777387805,2,2.0977,3.2930,10.9766,0.9800,0.1743,-0.0743,0.0615
1649777387805,2,3.9336,6.1680,13.6602,0.9800,0.1743,-0.0743,0.0615
1649777387821,2,3.9336,6.1680,13.6602,0.9824,0.1591,-0.0795,0.0580
1649777387821,2,3.9336,6.1680,13.6602,0.9830,0.1536,-0.0819,0.0576
1649777387836,2,1.7539,3.8672,8.6406,0.9830,0.1536,-0.0819,0.0576
1649777387836,2,1.6758,2.4531,8.1445,0.9830,0.1536,-0.0819,0.0576
1649777387852,2,1.6758,2.4531,8.1445,0.9853,0.1343,-0.0886,0.0580
1649777387852,2,1.6758,2.4531,8.1445,0.9863,0.1245,-0.0915,0.0587
1649777387866,2,1.6758,2.4531,8.1445,0.9868,0.1178,-0.0933,0.0597
1649777387866,2,2.2109,1.1094,8.2578,0.9868,0.1178,-0.0933,0.0597
1649777387882,2,2.4023,1.3008,8.3359,0.9868,0.1178,-0.0933,0.0597
1649777387882,2,2.4414,1.1875,8.3711,0.9868,0.1178,-0.0933,0.0597
1649777387897,2,2.4805,1.1484,8.4492,0.9868,0.1178,-0.0933,0.0597
1649777387897,2,2.4805,1.1484,8.4492,0.9875,0.1082,-0.0949,0.0634
1649777387913,2,2.6719,0.8789,8.9102,0.9875,0.1082,-0.0949,0.0634
1649777387913,2,2.5547,0.9961,8.7578,0.9875,0.1082,-0.0949,0.0634
1649777387929,2,2.5547,0.9961,8.7578,0.9877,0.1069,-0.0938,0.0648
1649777387936,2,2.5547,0.9961,8.7578,0.9877,0.1077,-0.0927,0.0648
1649777387943,2,2.5547,0.9961,8.7578,0.9877,0.1094,-0.0911,0.0644
1649777387951,2,2.0195,1.7227,8.7578,0.9877,0.1094,-0.0911,0.0644
1649777387958,2,2.0195,1.7227,8.7578,0.9877,0.1114,-0.0895,0.0639
1649777387965,2,2.0195,1.7227,8.7578,0.9876,0.1138,-0.0876,0.0631
1649777387973,2,2.0195,1.7227,8.7578,0.9876,0.1158,-0.0858,0.0623
1649777387979,2,1.8281,2.9883,9.5977,0.9876,0.1158,-0.0858,0.0623
1649777387987,2,1.8281,2.9883,9.5977,0.9876,0.1173,-0.0843,0.0615
1649777387994,2,1.6758,3.1016,9.6758,0.9876,0.1173,-0.0843,0.0615
1649777388001,2,1.6367,2.9883,9.6367,0.9876,0.1173,-0.0843,0.0615
1649777388009,2,1.6367,2.9883,9.6367,0.9878,0.1183,-0.0819,0.0597
1649777388016,2,1.6367,2.9883,9.6367,0.9879,0.1180,-0.0813,0.0590
1649777388022,2,1.6367,2.9883,9.6367,0.9881,0.1171,-0.0809,0.0584
1649777388030,2,1.5977,2.7969,9.4063,0.9881,0.1171,-0.0809,0.0584
1649777388038,2,1.5977,2.7969,9.4063,0.9883,0.1157,-0.0810,0.0580
1649777388044,2,1.5977,2.7969,9.4063,0.9885,0.1137,-0.0812,0.0577
1649777388051,2,1.5977,2.7969,9.4063,0.9888,0.1111,-0.0817,0.0576
1649777388053,2,1.8281,2.9492,9.5977,0.9888,0.1111,-0.0817,0.0576
1649777388053,2,1.8281,2.9492,9.5977,0.9891,0.1078,-0.0822,0.0575
1649777388069,2,1.9063,2.4141,9.4453,0.9891,0.1078,-0.0822,0.0575
1649777388069,2,2.2109,2.4141,9.7891,0.9891,0.1078,-0.0822,0.0575
1649777388085,2,2.2109,2.4141,9.7891,0.9899,0.0988,-0.0837,0.0576
1649777388085,2,2.2109,2.4141,9.7891,0.9902,0.0944,-0.0844,0.0583
1649777388100,2,2.7852,2.1055,10.9023,0.9902,0.0944,-0.0844,0.0583
1649777388100,2,3.6289,1.6484,12.7031,0.9902,0.0944,-0.0844,0.0583
1649777388116,2,3.6289,1.6484,12.7031,0.9907,0.0839,-0.0870,0.0622
1649777388116,2,3.6289,1.6484,12.7031,0.9908,0.0765,-0.0898,0.0668
1649777388132,2,3.6289,1.6484,12.7031,0.9907,0.0687,-0.0915,0.0735
1649777388132,2,6.4648,4.9805,17.8359,0.9907,0.0687,-0.0915,0.0735
1649777388132,2,6.4648,4.9805,17.8359,0.9909,0.0591,-0.0899,0.0811
1649777388147,2,6.0430,5.7461,17.1836,0.9909,0.0591,-0.0899,0.0811
1649777388147,2,6.1172,2.1445,16.1484,0.9909,0.0591,-0.0899,0.0811
1649777388163,2,6.1172,2.1445,16.1484,0.9924,0.0214,-0.0758,0.0950
1649777388163,2,4.2422,-3.3711,15.0781,0.9924,0.0214,-0.0758,0.0950
1649777388178,2,4.0508,-2.7188,15.5000,0.9924,0.0214,-0.0758,0.0950
1649777388178,2,4.1289,-0.9961,15.9961,0.9924,0.0214,-0.0758,0.0950
1649777388194,2,4.1289,-0.9961,15.9961,0.9922,-0.0331,-0.0403,0.1131
1649777388194,2,4.1289,-0.9961,15.9961,0.9915,-0.0482,-0.0274,0.1175
1649777388210,2,4.9297,-1.8789,17.2617,0.9915,-0.0482,-0.0274,0.1175
1649777388210,2,4.9297,-1.8789,17.2617,0.9905,-0.0644,-0.0158,0.1203
1649777388226,2,4.9297,-1.8789,17.2617,0.9890,-0.0828,-0.0031,0.1226
1649777388226,2,4.8555,-6.5117,16.6484,0.9890,-0.0828,-0.0031,0.1226
1649777388241,2,4.5469,-7.1641,16.2266,0.9890,-0.0828,-0.0031,0.1226
1649777388241,2,4.5469,-7.1641,16.2266,0.9847,-0.1158,0.0298,0.1265
1649777388241,2,3.9727,-6.7422,15.0781,0.9847,-0.1158,0.0298,0.1265
1649777388262,2,3.8594,-6.1680,14.6953,0.9847,-0.1158,0.0298,0.1265
1649777388263,2,3.8594,-6.1680,14.6953,0.9748,-0.1454,0.0930,0.1416
1649777388263,2,4.0117,-5.2500,14.4258,0.9748,-0.1454,0.0930,0.1416
1649777388278,2,4.0117,-5.2500,14.4258,0.9695,-0.1544,0.1191,0.1480
1649777388278,2,3.0547,-4.4805,11.9727,0.9695,-0.1544,0.1191,0.1480
1649777388297,2,3.0547,-4.4805,11.9727,0.9635,-0.1635,0.1455,0.1542
1649777388304,2,3.0547,-4.4805,11.9727,0.9562,-0.1727,0.1728,0.1611
1649777388312,2,3.0547,-4.4805,11.9727,0.9484,-0.1813,0.1985,0.1678
1649777388319,2,0.7930,-4.0977,8.4883,0.9484,-0.1813,0.1985,0.1678
1649777388326,2,0.7930,-4.0977,8.4883,0.9394,-0.1899,0.2255,0.1751
1649777388334,2,-0.0469,-5.2109,6.5742,0.9394,-0.1899,0.2255,0.1751
1649777388341,2,0.3359,-4.9414,6.3438,0.9394,-0.1899,0.2255,0.1751
1649777388349,2,0.3359,-4.9414,6.3438,0.9186,-0.2031,0.2803,0.1906
1649777388356,2,0.3359,-4.9414,6.3438,0.9077,-0.2068,0.3063,0.1985
1649777388364,2,-0.3164,-3.4492,4.0430,0.9077,-0.2068,0.3063,0.1985
1649777388371,2,-1.1602,-3.4102,2.7031,0.9077,-0.2068,0.3063,0.1985
1649777388378,2,-1.1602,-3.4102,2.7031,0.8817,-0.2114,0.3632,0.2146
1649777388380,2,-1.1602,-3.4102,2.7031,0.8668,-0.2121,0.3927,0.2227
1649777388380,2,-1.1602,-3.4102,2.7031,0.8520,-0.2112,0.4202,0.2301
1649777388396,2,-1.6953,-2.8359,0.8633,0.8520,-0.2112,0.4202,0.2301
1649777388396,2,-1.6953,-2.8359,0.8633,0.8362,-0.2090,0.4481,0.2371
1649777388411,2,-1.6953,-2.8359,0.8633,0.8204,-0.2057,0.4747,0.2433
1649777388411,2,-1.6953,-2.8359,0.8633,0.8041,-0.2005,0.5009,0.2496
1649777388427,2,-1.6953,-2.8359,0.8633,0.7893,-0.1932,0.5236,0.2560
1649777388427,2,-3.6094,-1.4961,-2.6992,0.7893,-0.1932,0.5236,0.2560
1649777388443,2,-3.3828,0.2305,-3.0039,0.7893,-0.1932,0.5236,0.2560
1649777388443,2,-3.5352,0.8438,-3.0820,0.7893,-0.1932,0.5236,0.2560
1649777388443,2,-3.5352,0.8438,-3.0820,0.7590,-0.1719,0.5662,0.2717
1649777388464,2,-3.5352,0.8438,-3.0820,0.7442,-0.1602,0.5853,0.2789
1649777388471,2,-5.0273,2.8711,-4.8047,0.7442,-0.1602,0.5853,0.2789
1649777388479,2,-5.0273,2.8711,-4.8047,0.7303,-0.1485,0.6026,0.2853
1649777388486,2,-5.0273,2.8711,-4.8047,0.7161,-0.1360,0.6192,0.2921
1649777388493,2,-5.0273,2.8711,-4.8047,0.7028,-0.1238,0.6335,0.2990
1649777388497,2,-5.6016,3.3711,-5.3789,0.7028,-0.1238,0.6335,0.2990
1649777388497,2,-5.6016,3.3711,-5.3789,0.6903,-0.1113,0.6462,0.3058
1649777388512,2,-5.3359,4.5586,-4.4609,0.6903,-0.1113,0.6462,0.3058
1649777388512,2,-5.2578,5.0547,-4.0781,0.6903,-0.1113,0.6462,0.3058
1649777388528,2,-5.2578,5.0547,-4.0781,0.6674,-0.0870,0.6683,0.3169
1649777388528,2,-5.2578,5.0547,-4.0781,0.6561,-0.0760,0.6786,0.3215
1649777388528,2,-5.2578,5.0547,-4.0781,0.6451,-0.0663,0.6880,0.3257
1649777388544,2,-6.8672,5.0938,-4.6133,0.6451,-0.0663,0.6880,0.3257
1649777388544,2,-6.8672,5.0938,-4.6133,0.6349,-0.0574,0.6963,0.3298
1649777388559,2,-6.8672,5.0938,-4.6133,0.6246,-0.0468,0.7043,0.3341
1649777388559,2,-6.8672,5.0938,-4.6133,0.6156,-0.0359,0.7112,0.3376
1649777388575,2,-6.5977,6.9336,-3.7695,0.6156,-0.0359,0.7112,0.3376
1649777388575,2,-6.5977,6.9336,-3.7695,0.6075,-0.0258,0.7172,0.3405
1649777388588,2,-6.2930,7.1250,-2.9648,0.6075,-0.0258,0.7172,0.3405
1649777388588,2,-6.2930,7.1250,-2.9648,0.5991,-0.0161,0.7230,0.3436
1649777388604,2,-6.2930,7.1250,-2.9648,0.5905,-0.0073,0.7289,0.3464
1649777388604,2,-6.2930,7.1250,-2.9648,0.5821,0.0009,0.7346,0.3488
1649777388619,2,-7.3281,7.5078,-4.1914,0.5821,0.0009,0.7346,0.3488
1649777388619,2,-7.3633,7.7383,-4.3086,0.5821,0.0009,0.7346,0.3488
1649777388635,2,-7.3633,7.7383,-4.3086,0.5686,0.0162,0.7432,0.3524
1649777388635,2,-7.3633,7.7383,-4.3086,0.5637,0.0242,0.7463,0.3533
1649777388651,2,-7.3633,7.7383,-4.3086,0.5605,0.0317,0.7482,0.3535
1649777388653,2,-7.8633,8.2734,-4.6523,0.5605,0.0317,0.7482,0.3535
1649777388653,2,-7.7500,8.0820,-4.3828,0.5605,0.0317,0.7482,0.3535
1649777388669,2,-6.3711,8.8867,-2.3906,0.5605,0.0317,0.7482,0.3535
1649777388669,2,-4.1094,12.5273,-0.6289,0.5605,0.0317,0.7482,0.3535
1649777388684,2,-4.1094,12.5273,-0.6289,0.5582,0.0499,0.7500,0.3514
1649777388684,2,-4.1094,12.5273,-0.6289,0.5557,0.0500,0.7519,0.3513
1649777388700,2,-7.2109,9.0391,-2.7344,0.5557,0.0500,0.7519,0.3513
1649777388700,2,-7.2109,9.0391,-2.7344,0.5507,0.0483,0.7553,0.3520
1649777388716,2,-8.7813,9.1172,-3.8086,0.5507,0.0483,0.7553,0.3520
1649777388723,2,-8.7813,9.1172,-3.8086,0.5424,0.0447,0.7614,0.3523
1649777388730,2,-7.2109,7.8125,-1.7773,0.5424,0.0447,0.7614,0.3523
1649777388737,2,-9.8945,7.6211,-4.1914,0.5424,0.0447,0.7614,0.3523
1649777388744,2,-9.1289,7.5469,-2.8906,0.5424,0.0447,0.7614,0.3523
1649777388746,2,-9.7773,7.1250,-3.4648,0.5424,0.0447,0.7614,0.3523
1649777388746,2,-9.0898,7.6602,-2.1602,0.5424,0.0447,0.7614,0.3523
1649777388762,2,-9.0898,7.6602,-2.1602,0.5403,0.0391,0.7639,0.3509
1649777388762,2,-8.1680,5.5938,-0.8984,0.5403,0.0391,0.7639,0.3509
1649777388777,2,-8.5508,6.0898,-1.1641,0.5403,0.0391,0.7639,0.3509
1649777388777,2,-8.5508,6.0898,-1.1641,0.5439,0.0367,0.7615,0.3506
1649777388795,2,-8.5508,6.0898,-1.1641,0.5457,0.0360,0.7599,0.3511
1649777388795,2,-8.5508,6.0898,-1.1641,0.5480,0.0351,0.7581,0.3519
1649777388795,2,-8.5156,5.7070,-1.0898,0.5480,0.0351,0.7581,0.3519
1649777388811,2,-8.5156,5.7070,-1.0898,0.5499,0.0339,0.7562,0.3530
1649777388811,2,-8.5156,5.7070,-1.0898,0.5515,0.0326,0.7547,0.3539
1649777388826,2,-8.5156,5.7070,-1.0898,0.5530,0.0308,0.7533,0.3546
1649777388826,2,-8.7461,6.0898,-1.2031,0.5530,0.0308,0.7533,0.3546
1649777388842,2,-8.7461,6.0898,-1.2031,0.5546,0.0286,0.7519,0.3552
1649777388842,2,-8.6680,6.1289,-0.9375,0.5546,0.0286,0.7519,0.3552
1649777388858,2,-8.6289,5.8242,-0.9727,0.5546,0.0286,0.7519,0.3552
1649777388858,2,-8.6289,5.8242,-0.9727,0.5580,0.0231,0.7489,0.3568
1649777388873,2,-8.6289,5.8242,-0.9727,0.5598,0.0206,0.7474,0.3573
1649777388873,2,-8.5156,5.5156,-1.2422,0.5598,0.0206,0.7474,0.3573
1649777388889,2,-8.3594,5.2852,-1.2031,0.5598,0.0206,0.7474,0.3573
1649777388889,2,-8.3594,5.2852,-1.2031,0.5632,0.0172,0.7449,0.3572
1649777388904,2,-8.3594,5.2852,-1.2031,0.5651,0.0162,0.7438,0.3565
1649777388904,2,-8.3594,5.2852,-1.2031,0.5668,0.0154,0.7429,0.3558
1649777388904,2,-7.8633,5.7070,-0.7461,0.5668,0.0154,0.7429,0.3558
1649777388920,2,-7.8633,5.7070,-0.7461,0.5681,0.0147,0.7421,0.3555
1649777388920,2,-7.7109,5.4023,-1.0508,0.5681,0.0147,0.7421,0.3555
1649777388936,2,-7.6719,5.3242,-1.2813,0.5681,0.0147,0.7421,0.3555
1649777388936,2,-7.6719,5.3242,-1.2813,0.5703,0.0120,0.7399,0.3566
1649777388951,2,-7.6719,5.3242,-1.2813,0.5710,0.0104,0.7389,0.3575
1649777388951,2,-7.4805,5.4375,-1.8945,0.5710,0.0104,0.7389,0.3575
1649777388970,2,-7.2891,5.4766,-1.8945,0.5710,0.0104,0.7389,0.3575
1649777388978,2,-7.2891,5.4766,-1.8945,0.5724,0.0065,0.7371,0.3592
1649777388980,2,-7.2891,5.4766,-1.8945,0.5731,0.0038,0.7360,0.3602
1649777388980,2,-6.7148,6.0898,-1.9688,0.5731,0.0038,0.7360,0.3602
1649777388995,2,-6.7148,6.0898,-1.9688,0.5739,0.0007,0.7346,0.3619
1649777388995,2,-6.7148,6.0898,-1.9688,0.5748,-0.0030,0.7325,0.3647
1649777389014,2,-6.7148,6.0898,-1.9688,0.5757,-0.0063,0.7299,0.3683
1649777389021,2,-5.7188,5.4766,-1.6641,0.5757,-0.0063,0.7299,0.3683
1649777389028,2,-5.7188,5.4766,-1.6641,0.5767,-0.0095,0.7272,0.3722
1649777389035,2,-4.9883,5.8984,-1.5469,0.5767,-0.0095,0.7272,0.3722
1649777389043,2,-4.7969,6.8164,-1.5117,0.5767,-0.0095,0.7272,0.3722
1649777389050,2,-4.4531,6.7031,-1.5117,0.5767,-0.0095,0.7272,0.3722
1649777389057,2,-4.4531,6.7031,-1.5117,0.5791,-0.0218,0.7220,0.3779
1649777389064,2,-4.4531,6.7031,-1.5117,0.5794,-0.0291,0.7216,0.3777
1649777389064,2,-4.9531,6.4336,-2.7344,0.5794,-0.0291,0.7216,0.3777
1649777389080,2,-5.2969,6.2813,-3.5391,0.5794,-0.0291,0.7216,0.3777
1649777389080,2,-5.2969,6.2813,-3.5391,0.5798,-0.0450,0.7214,0.3760
1649777389080,2,-5.2969,6.2813,-3.5391,0.5818,-0.0527,0.7198,0.3749
1649777389095,2,-5.2969,6.2813,-3.5391,0.5864,-0.0595,0.7160,0.3741
1649777389095,2,-6.6758,7.0859,-7.0664,0.5864,-0.0595,0.7160,0.3741
1649777389111,2,-6.6758,7.0859,-7.0664,0.5939,-0.0657,0.7094,0.3738
1649777389111,2,-6.2539,6.4727,-7.4102,0.5939,-0.0657,0.7094,0.3738
1649777389126,2,-5.6797,6.4727,-7.1797,0.5939,-0.0657,0.7094,0.3738
1649777389126,2,-5.6797,6.4727,-7.1797,0.6152,-0.0759,0.6899,0.3740
1649777389142,2,-4.8750,6.3203,-6.5273,0.6152,-0.0759,0.6899,0.3740
1649777389142,2,-4.6445,5.9375,-6.3359,0.6152,-0.0759,0.6899,0.3740
1649777389158,2,-4.4531,5.0195,-6.0313,0.6152,-0.0759,0.6899,0.3740
1649777389158,2,-4.4531,5.0195,-6.0313,0.6571,-0.0936,0.6485,0.3727
1649777389174,2,-4.4531,5.0195,-6.0313,0.6724,-0.1002,0.6331,0.3704
1649777389174,2,-3.9180,4.2500,-5.3398,0.6724,-0.1002,0.6331,0.3704
1649777389189,2,-3.4961,3.2930,-4.4219,0.6724,-0.1002,0.6331,0.3704
1649777389189,2,-3.4961,3.2930,-4.4219,0.7043,-0.1106,0.6018,0.3599
1649777389204,2,-3.4961,3.2930,-4.4219,0.7209,-0.1130,0.5861,0.3522
1649777389204,2,-3.4570,2.9883,-4.0781,0.7209,-0.1130,0.5861,0.3522
1649777389204,2,-3.4570,2.9883,-4.0781,0.7386,-0.1129,0.5692,0.3431
1649777389220,2,-3.1914,3.1016,-3.6172,0.7386,-0.1129,0.5692,0.3431
1649777389220,2,-2.6914,3.2188,-2.8125,0.7386,-0.1129,0.5692,0.3431
1649777389236,2,-2.6914,3.2188,-2.8125,0.7777,-0.1063,0.5299,0.3210
1649777389236,2,-2.6914,3.2188,-2.8125,0.7971,-0.1016,0.5093,0.3082
1649777389251,2,-2.6914,3.2188,-2.8125,0.8167,-0.0966,0.4878,0.2929
1649777389251,2,-1.8867,2.2969,-1.3555,0.8167,-0.0966,0.4878,0.2929
1649777389267,2,-1.8867,2.2969,-1.3555,0.8369,-0.0906,0.4647,0.2748
1649777389267,2,-1.8867,2.2969,-1.3555,0.8551,-0.0835,0.4423,0.2573
1649777389283,2,-1.8867,2.2969,-1.3555,0.8748,-0.0739,0.4149,0.2389
1649777389283,2,0.2578,-0.3828,2.2813,0.8748,-0.0739,0.4149,0.2389
1649777389299,2,0.2578,-0.3828,2.2813,0.8928,-0.0637,0.3860,0.2230
1649777389299,2,0.2578,-0.3828,2.2813,0.9114,-0.0521,0.3513,0.2081
1649777389299,2,3.6289,-0.4219,6.8789,0.9114,-0.0521,0.3513,0.2081
1649777389315,2,3.6289,-0.4219,6.8789,0.9282,-0.0404,0.3134,0.1963
1649777389323,2,3.6289,-0.4219,6.8789,0.9435,-0.0300,0.2714,0.1876
1649777389323,2,6.4648,-0.7266,12.2031,0.9435,-0.0300,0.2714,0.1876
1649777389339,2,7.4609,-2.8359,15.8047,0.9435,-0.0300,0.2714,0.1876
1649777389339,2,7.4609,-2.8359,15.8047,0.9651,-0.0150,0.1949,0.1740
1649777389354,2,7.4609,-2.8359,15.8047,0.9724,-0.0026,0.1666,0.1633
1649777389354,2,7.4609,-2.8359,15.8047,0.9772,0.0158,0.1481,0.1512
1649777389371,2,3.9336,-2.0313,15.9961,0.9772,0.0158,0.1481,0.1512
1649777389373,2,3.9336,-2.0313,15.9961,0.9803,0.0385,0.1346,0.1396
1649777389373,2,3.9336,-2.0313,15.9961,0.9820,0.0609,0.1224,0.1301
1649777389389,2,3.9336,-2.0313,15.9961,0.9830,0.0803,0.1097,0.1229
1649777389405,2,1.9453,3.1016,12.7031,0.9830,0.0803,0.1097,0.1229
1649777389405,2,1.8672,4.0586,12.0508,0.9830,0.0803,0.1097,0.1229
1649777389405,2,2.0977,4.3281,11.6289,0.9830,0.0803,0.1097,0.1229
1649777389420,2,2.2109,3.8320,10.9023,0.9830,0.0803,0.1097,0.1229
1649777389420,2,2.2109,3.8320,10.9023,0.9847,0.1246,0.0586,0.1068
1649777389420,2,2.2109,3.8320,10.9023,0.9849,0.1345,0.0389,0.1022
1649777389436,2,2.5195,3.0625,9.8672,0.9849,0.1345,0.0389,0.1022
1649777389452,2,2.5195,3.0625,9.8672,0.9846,0.1444,0.0163,0.0975
1649777389452,2,2.5195,3.0625,9.8672,0.9836,0.1541,-0.0092,0.0929
1649777389467,2,2.5195,3.0625,9.8672,0.9819,0.1625,-0.0380,0.0891
1649777389467,2,2.5195,3.0625,9.8672,0.9796,0.1682,-0.0676,0.0865
1649777389467,2,8.5313,4.4414,7.7969,0.9796,0.1682,-0.0676,0.0865
1649777389483,2,8.5313,4.4414,7.7969,0.9777,0.1697,-0.0889,0.0857
1649777389483,2,30.2891,14.7109,66.0235,0.9777,0.1697,-0.0889,0.0857
1649777389499,2,30.2891,14.7109,66.0235,0.9761,0.1837,-0.0806,0.0840
1649777389499,2,30.2891,14.7109,66.0235,0.9731,0.2062,-0.0670,0.0775
1649777389514,2,3.6289,0.4219,-0.3242,0.9731,0.2062,-0.0670,0.0775
1649777389514,2,-9.4336,-1.9531,-6.7969,0.9731,0.2062,-0.0670,0.0775
1649777389530,2,-8.1680,-3.9453,-7.1406,0.9731,0.2062,-0.0670,0.0775
1649777389538,2,-8.1680,-3.9453,-7.1406,0.9764,0.1917,-0.0621,0.0781
1649777389546,2,-8.1680,-3.9453,-7.1406,0.9753,0.1963,-0.0624,0.0791
1649777389553,2,8.0742,10.0742,19.5977,0.9753,0.1963,-0.0624,0.0791
1649777389561,2,8.0742,10.0742,19.5977,0.9744,0.2001,-0.0645,0.0792
1649777389567,2,8.0742,10.0742,19.5977,0.9751,0.1967,-0.0652,0.0789
1649777389575,2,8.0742,10.0742,19.5977,0.9762,0.1901,-0.0673,0.0798
1649777389582,2,8.0742,10.0742,19.5977,0.9770,0.1843,-0.0703,0.0814
1649777389589,2,1.5977,2.8359,8.2188,0.9770,0.1843,-0.0703,0.0814
1649777389597,2,1.8672,2.5664,8.7578,0.9770,0.1843,-0.0703,0.0814
1649777389604,2,2.0586,3.0625,9.1016,0.9770,0.1843,-0.0703,0.0814
1649777389611,2,2.2109,3.4492,8.9492,0.9770,0.1843,-0.0703,0.0814
1649777389618,2,2.2109,3.4492,8.9492,0.9785,0.1729,-0.0737,0.0854
1649777389625,2,2.2109,3.4492,8.9492,0.9789,0.1696,-0.0739,0.0865
1649777389631,2,2.1367,1.9531,8.2188,0.9789,0.1696,-0.0739,0.0865
1649777389631,2,2.1367,1.9531,8.2188,0.9794,0.1666,-0.0740,0.0872
1649777389647,2,2.1367,1.9531,8.2188,0.9797,0.1645,-0.0740,0.0875
1649777389654,2,2.1367,1.9531,8.2188,0.9799,0.1635,-0.0737,0.0874
1649777389654,2,1.9805,1.8008,8.4102,0.9799,0.1635,-0.0737,0.0874
1649777389654,2,1.9805,1.8008,8.4102,0.9800,0.1634,-0.0733,0.0870
1649777389670,2,1.7891,2.7188,8.4102,0.9800,0.1634,-0.0733,0.0870
1649777389670,2,1.5977,3.1406,8.5664,0.9800,0.1634,-0.0733,0.0870
1649777389686,2,1.5977,3.1406,8.5664,0.9799,0.1650,-0.0721,0.0857
1649777389686,2,1.5977,3.1406,8.5664,0.9799,0.1656,-0.0715,0.0850
1649777389705,2,1.7148,3.8320,9.2148,0.9799,0.1656,-0.0715,0.0850
1649777389712,2,1.5977,4.1367,9.2148,0.9799,0.1656,-0.0715,0.0850
1649777389712,2,1.5977,4.1367,9.2148,0.9800,0.1658,-0.0709,0.0836
1649777389712,2,1.5977,4.1367,9.2148,0.9802,0.1649,-0.0710,0.0832
1649777389733,2,1.5977,4.1367,9.2148,0.9806,0.1628,-0.0715,0.0829
1649777389740,2,1.5234,4.7109,9.4844,0.9806,0.1628,-0.0715,0.0829
1649777389747,2,1.5234,4.7109,9.4844,0.9810,0.1595,-0.0723,0.0829
1649777389747,2,1.5234,4.7109,9.4844,0.9818,0.1541,-0.0737,0.0831
1649777389762,2,1.8281,3.9844,10.1719,0.9818,0.1541,-0.0737,0.0831
1649777389766,2,1.8281,3.9844,10.1719,0.9827,0.1475,-0.0754,0.0834
1649777389766,2,2.2891,4.0586,10.6719,0.9827,0.1475,-0.0754,0.0834
1649777389781,2,3.5156,4.2500,12.2813,0.9827,0.1475,-0.0754,0.0834
1649777389781,2,4.9297,1.4922,14.2344,0.9827,0.1475,-0.0754,0.0834
1649777389798,2,4.9297,1.4922,14.2344,0.9855,0.1184,-0.0858,0.0863
1649777389798,2,4.9297,1.4922,14.2344,0.9860,0.1057,-0.0909,0.0911
1649777389814,2,9.2227,7.1641,21.3203,0.9860,0.1057,-0.0909,0.0911
1649777389814,2,9.3359,7.9297,20.5156,0.9860,0.1057,-0.0909,0.0911
1649777389814,2,9.3359,7.9297,20.5156,0.9874,0.0795,-0.0867,0.1059
1649777389829,2,9.3359,7.9297,20.5156,0.9891,0.0584,-0.0746,0.1128
1649777389829,2,9.3359,7.9297,20.5156,0.9906,0.0345,-0.0596,0.1183
1649777389845,2,3.6680,-0.9961,15.6133,0.9906,0.0345,-0.0596,0.1183
1649777389845,2,3.6680,-0.9961,15.6133,0.9913,0.0126,-0.0455,0.1227
1649777389861,2,4.5117,-0.5000,17.1055,0.9913,0.0126,-0.0455,0.1227
1649777389861,2,5.1992,-0.0391,18.1016,0.9913,0.0126,-0.0455,0.1227
1649777389876,2,5.1992,-0.0391,18.1016,0.9908,-0.0325,-0.0183,0.1304
1649777389876,2,5.1992,-0.0391,18.1016,0.9896,-0.0565,-0.0033,0.1321
1649777389892,2,5.6602,-2.9883,17.8750,0.9896,-0.0565,-0.0033,0.1321
1649777389892,2,5.3516,-5.0586,17.1445,0.9896,-0.0565,-0.0033,0.1321
1649777389907,2,5.3516,-5.0586,17.1445,0.9855,-0.1026,0.0325,0.1309
1649777389907,2,5.3516,-5.0586,17.1445,0.9825,-0.1221,0.0536,0.1301
1649777389923,2,5.1211,-8.8125,14.7305,0.9825,-0.1221,0.0536,0.1301
1649777389923,2,4.4336,-8.3516,13.2383,0.9825,-0.1221,0.0536,0.1301
1649777389923,2,4.4336,-8.3516,13.2383,0.9743,-0.1492,0.1049,0.1322
1649777389939,2,4.4336,-8.3516,13.2383,0.9686,-0.1585,0.1358,0.1351
1649777389939,2,3.6680,-6.2461,11.2070,0.9686,-0.1585,0.1358,0.1351
1649777389954,2,3.6680,-6.2461,11.2070,0.9620,-0.1659,0.1665,0.1386
1649777389954,2,3.2461,-5.1719,9.5977,0.9620,-0.1659,0.1665,0.1386
1649777389973,2,3.2461,-4.7891,8.6797,0.9620,-0.1659,0.1665,0.1386
1649777389980,2,3.2461,-4.7891,8.6797,0.9452,-0.1793,0.2307,0.1458
1649777389985,2,3.2461,-4.7891,8.6797,0.9346,-0.1857,0.2644,0.1490
1649777389985,2,3.2461,-4.7891,8.6797,0.9216,-0.1919,0.3010,0.1523
1649777390001,2,1.8281,-3.6406,3.4688,0.9216,-0.1919,0.3010,0.1523
1649777390001,2,1.8281,-3.6406,3.4688,0.9077,-0.1971,0.3362,0.1553
1649777390017,2,1.8281,-3.6406,3.4688,0.8911,-0.2014,0.3749,0.1579
1649777390017,2,1.8281,-3.6406,3.4688,0.8741,-0.2034,0.4110,0.1599
1649777390017,2,1.8281,-3.6406,3.4688,0.8574,-0.2034,0.4438,0.1624
1649777390036,2,-0.4297,-2.2617,-0.6680,0.8574,-0.2034,0.4438,0.1624
